state,abbreviation,name,price,date
Ohio,OH,Hancock,$3.750,2026-03-18
Ohio,OH,Hardin,$3.481,2026-03-18
Ohio,OH,Harrison,$3.632,2026-03-18
Ohio,OH,Henry,$3.698,2026-03-18
Ohio,OH,Highland,$3.699,2026-03-18
Ohio,OH,Hocking,$3.668,2026-03-18
Ohio,OH,Holmes,$3.669,2026-03-18
Ohio,OH,Huron,$3.794,2026-03-18
Ohio,OH,Jackson,$3.709,2026-03-18
Ohio,OH,Jefferson,$3.637,2026-03-18
Ohio,OH,Knox,$3.748,2026-03-18
Ohio,OH,Lake,$3.722,2026-03-18
Ohio,OH,Lawrence,$3.775,2026-03-18
Ohio,OH,Licking,$3.774,2026-03-18
Ohio,OH,Logan,$3.629,2026-03-18
Ohio,OH,Lorain,$3.682,2026-03-18
Ohio,OH,Lucas,$3.743,2026-03-18
Ohio,OH,Madison,$3.725,2026-03-18
Ohio,OH,Mahoning,$3.654,2026-03-18
Ohio,OH,Marion,$3.768,2026-03-18
Ohio,OH,Medina,$3.754,2026-03-18
Ohio,OH,Meigs,$3.424,2026-03-18
Ohio,OH,Mercer,$3.548,2026-03-18
Ohio,OH,Miami,$3.734,2026-03-18
Ohio,OH,Monroe,$3.563,2026-03-18
Ohio,OH,Montgomery,$3.684,2026-03-18
Ohio,OH,Morgan,$3.766,2026-03-18
Ohio,OH,Morrow,$3.729,2026-03-18
Ohio,OH,Muskingum,$3.724,2026-03-18
Ohio,OH,Noble,$3.631,2026-03-18
Ohio,OH,Ottawa,$3.681,2026-03-18
Ohio,OH,Paulding,$3.711,2026-03-18
Ohio,OH,Perry,$3.738,2026-03-18
Ohio,OH,Pickaway,$3.734,2026-03-18
Ohio,OH,Pike,$3.729,2026-03-18
Ohio,OH,Portage,$3.695,2026-03-18
Ohio,OH,Preble,$3.555,2026-03-18
Ohio,OH,Putnam,$3.658,2026-03-18
Ohio,OH,Richland,$3.707,2026-03-18
Ohio,OH,Ross,$3.697,2026-03-18
Ohio,OH,Sandusky,$3.735,2026-03-18
Ohio,OH,Scioto,$3.693,2026-03-18
Ohio,OH,Seneca,$3.700,2026-03-18
Ohio,OH,Shelby,$3.674,2026-03-18
Ohio,OH,Stark,$3.753,2026-03-18
Ohio,OH,Summit,$3.683,2026-03-18
Ohio,OH,Trumbull,$3.697,2026-03-18
Ohio,OH,Tuscarawas,$3.763,2026-03-18
Ohio,OH,Union,$3.713,2026-03-18
Ohio,OH,Van Wert,$3.679,2026-03-18
Ohio,OH,Vinton,$3.693,2026-03-18
Ohio,OH,Warren,$3.676,2026-03-18
Ohio,OH,Washington,$3.624,2026-03-18
Ohio,OH,Wayne,$3.714,2026-03-18
Ohio,OH,Williams,$3.716,2026-03-18
Ohio,OH,Wood,$3.752,2026-03-18
Ohio,OH,Wyandot,$3.648,2026-03-18
Oklahoma,OK,Adair,$3.111,2026-03-18
Oklahoma,OK,Alfalfa,$3.152,2026-03-18
Oklahoma,OK,Atoka,$3.400,2026-03-18
Oklahoma,OK,Beaver,$3.177,2026-03-18
Oklahoma,OK,Beckham,$3.229,2026-03-18
Oklahoma,OK,Blaine,$3.190,2026-03-18
Oklahoma,OK,Bryan,$3.034,2026-03-18
Oklahoma,OK,Caddo,$3.301,2026-03-18
Oklahoma,OK,Canadian,$3.220,2026-03-18
Oklahoma,OK,Carter,$3.179,2026-03-18
Oklahoma,OK,Cherokee,$3.166,2026-03-18
Oklahoma,OK,Choctaw,$3.177,2026-03-18
Oklahoma,OK,Cimarron,$3.259,2026-03-18
Oklahoma,OK,Cleveland,$3.278,2026-03-18
Oklahoma,OK,Coal,$3.692,2026-03-18
Oklahoma,OK,Comanche,$3.061,2026-03-18
Oklahoma,OK,Cotton,$3.419,2026-03-18
Oklahoma,OK,Craig,$3.147,2026-03-18
Oklahoma,OK,Creek,$3.312,2026-03-18
Oklahoma,OK,Custer,$3.362,2026-03-18
Oklahoma,OK,Delaware,$3.116,2026-03-18
Oklahoma,OK,Dewey,$3.276,2026-03-18
Oklahoma,OK,Ellis,$3.479,2026-03-18
Oklahoma,OK,Garfield,$3.290,2026-03-18
Oklahoma,OK,Garvin,$3.191,2026-03-18
Oklahoma,OK,Grady,$3.116,2026-03-18
Oklahoma,OK,Grant,$3.249,2026-03-18
Oklahoma,OK,Greer,$3.232,2026-03-18
Oklahoma,OK,Harmon,$3.299,2026-03-18
Oklahoma,OK,Harper,$3.218,2026-03-18
Oklahoma,OK,Haskell,$3.151,2026-03-18
Oklahoma,OK,Hughes,$3.331,2026-03-18
Oklahoma,OK,Jackson,$3.284,2026-03-18
Oklahoma,OK,Jefferson,$3.152,2026-03-18
Oklahoma,OK,Johnston,$3.324,2026-03-18
Oklahoma,OK,Kay,$3.175,2026-03-18
Oklahoma,OK,Kingfisher,$3.164,2026-03-18
Oklahoma,OK,Kiowa,$3.118,2026-03-18
Oklahoma,OK,Latimer,$3.243,2026-03-18
Oklahoma,OK,Le Flore,$3.117,2026-03-18
Oklahoma,OK,Lincoln,$3.353,2026-03-18
Oklahoma,OK,Logan,$3.398,2026-03-18
Oklahoma,OK,Love,$3.305,2026-03-18
Oklahoma,OK,Major,$3.153,2026-03-18
Oklahoma,OK,Marshall,$3.277,2026-03-18
Oklahoma,OK,Mayes,$3.154,2026-03-18
Oklahoma,OK,McClain,$3.351,2026-03-18
Oklahoma,OK,McCurtain,$3.229,2026-03-18
Oklahoma,OK,McIntosh,$3.220,2026-03-18
Oklahoma,OK,Murray,$3.360,2026-03-18
Oklahoma,OK,Muskogee,$3.271,2026-03-18
Oklahoma,OK,Noble,$3.395,2026-03-18
Oklahoma,OK,Nowata,$3.131,2026-03-18
Oklahoma,OK,Okfuskee,$3.186,2026-03-18
Oklahoma,OK,Oklahoma,$3.248,2026-03-18
Oklahoma,OK,Okmulgee,$3.199,2026-03-18
Oklahoma,OK,Osage,$3.350,2026-03-18
Oklahoma,OK,Ottawa,$3.107,2026-03-18
Oklahoma,OK,Pawnee,$3.243,2026-03-18
Oklahoma,OK,Payne,$3.270,2026-03-18
Oklahoma,OK,Pittsburg,$3.253,2026-03-18
Oklahoma,OK,Pontotoc,$3.164,2026-03-18
Oklahoma,OK,Pottawatomie,$3.156,2026-03-18
Oklahoma,OK,Pushmataha,$3.238,2026-03-18
Oklahoma,OK,Roger Mills,$3.262,2026-03-18
Oklahoma,OK,Rogers,$3.312,2026-03-18
Oklahoma,OK,Seminole,$3.255,2026-03-18
Oklahoma,OK,Sequoyah,$3.120,2026-03-18
Oklahoma,OK,Stephens,$3.300,2026-03-18
Oklahoma,OK,Texas,$3.184,2026-03-18
Oklahoma,OK,Tillman,$3.174,2026-03-18
Oklahoma,OK,Tulsa,$3.285,2026-03-18
Oklahoma,OK,Wagoner,$3.260,2026-03-18
Oklahoma,OK,Washington,$3.223,2026-03-18
Oklahoma,OK,Washita,$3.392,2026-03-18
Oklahoma,OK,Woods,$3.253,2026-03-18
Oklahoma,OK,Woodward,$3.262,2026-03-18
Oregon,OR,Baker,$4.024,2026-03-18
Oregon,OR,Benton,$4.376,2026-03-18
Oregon,OR,Clackamas,$4.652,2026-03-18
Oregon,OR,Clatsop,$4.678,2026-03-18
Oregon,OR,Columbia,$4.681,2026-03-18
Oregon,OR,Coos,$4.631,2026-03-18
Oregon,OR,Crook,$4.605,2026-03-18
Oregon,OR,Curry,$4.805,2026-03-18
Oregon,OR,Deschutes,$4.536,2026-03-18
Oregon,OR,Douglas,$4.569,2026-03-18
Oregon,OR,Gilliam,$4.399,2026-03-18
Oregon,OR,Grant,$4.466,2026-03-18
Oregon,OR,Harney,$4.669,2026-03-18
Oregon,OR,Hood River,$4.675,2026-03-18
Oregon,OR,Jackson,$4.657,2026-03-18
Oregon,OR,Jefferson,$4.381,2026-03-18
Oregon,OR,Josephine,$4.698,2026-03-18
Oregon,OR,Klamath,$4.486,2026-03-18
Oregon,OR,Lake,$4.579,2026-03-18
Oregon,OR,Lane,$4.590,2026-03-18
Oregon,OR,Lincoln,$4.532,2026-03-18
Oregon,OR,Linn,$4.517,2026-03-18
Oregon,OR,Malheur,$4.053,2026-03-18
Oregon,OR,Marion,$4.550,2026-03-18
Oregon,OR,Morrow,$4.413,2026-03-18
Oregon,OR,Multnomah,$4.746,2026-03-18
Oregon,OR,Polk,$4.501,2026-03-18
Oregon,OR,Sherman,$4.249,2026-03-18
Oregon,OR,Tillamook,$4.672,2026-03-18
Oregon,OR,Umatilla,$4.437,2026-03-18
Oregon,OR,Union,$4.378,2026-03-18
Oregon,OR,Wallowa,$4.409,2026-03-18
Oregon,OR,Wasco,$4.653,2026-03-18
Oregon,OR,Washington,$4.671,2026-03-18
Oregon,OR,Wheeler,,2026-03-18
Oregon,OR,Yamhill,$4.653,2026-03-18
Maryland,MD,Allegany,$3.778,2026-03-18
Maryland,MD,Anne Arundel,$3.800,2026-03-18
Maryland,MD,Baltimore City,$3.794,2026-03-18
Maryland,MD,Baltimore,$3.788,2026-03-18
Maryland,MD,Calvert,$3.791,2026-03-18
Maryland,MD,Cecil,$3.772,2026-03-18
Maryland,MD,Charles,$3.749,2026-03-18
Maryland,MD,Carroll,$3.738,2026-03-18
Maryland,MD,Caroline,$3.754,2026-03-18
Maryland,MD,Dorchester,$3.788,2026-03-18
Maryland,MD,Frederick,$3.778,2026-03-18
Maryland,MD,Garrett,$3.741,2026-03-18
Maryland,MD,Harford,$3.782,2026-03-18
Maryland,MD,Howard,$3.859,2026-03-18
Maryland,MD,Kent,$3.794,2026-03-18
Maryland,MD,Montgomery,$3.893,2026-03-18
Maryland,MD,Prince Georges,$3.824,2026-03-18
Maryland,MD,Queen Annes,$3.759,2026-03-18
Maryland,MD,Saint Marys,$3.781,2026-03-18
Maryland,MD,Somerset,$3.843,2026-03-18
Maryland,MD,Talbot,$3.813,2026-03-18
Maryland,MD,Washington,$3.672,2026-03-18
Maryland,MD,Wicomico,$3.764,2026-03-18
Maryland,MD,Worcester,$3.784,2026-03-18
Massachusetts,MA,Barnstable,$3.558,2026-03-18
Massachusetts,MA,Berkshire,$3.590,2026-03-18
Massachusetts,MA,Bristol,$3.515,2026-03-18
Massachusetts,MA,Dukes,$4.599,2026-03-18
Massachusetts,MA,Essex,$3.620,2026-03-18
Massachusetts,MA,Franklin,$3.563,2026-03-18
Massachusetts,MA,Hampden,$3.551,2026-03-18
Massachusetts,MA,Hampshire,$3.621,2026-03-18
Massachusetts,MA,Middlesex,$3.624,2026-03-18
Massachusetts,MA,Nantucket,$4.964,2026-03-18
Massachusetts,MA,Norfolk,$3.589,2026-03-18
Massachusetts,MA,Plymouth,$3.545,2026-03-18
Massachusetts,MA,Suffolk,$3.748,2026-03-18
Massachusetts,MA,Worcester,$3.596,2026-03-18
Michigan,MI,Alcona,$3.899,2026-03-18
Michigan,MI,Alger,$3.465,2026-03-18
Michigan,MI,Allegan,$3.963,2026-03-18
Michigan,MI,Alpena,$3.585,2026-03-18
Michigan,MI,Antrim,$3.617,2026-03-18
Michigan,MI,Arenac,$3.953,2026-03-18
Michigan,MI,Baraga,$3.666,2026-03-18
Michigan,MI,Barry,$3.993,2026-03-18
Michigan,MI,Bay,$3.980,2026-03-18
Michigan,MI,Benzie,$3.898,2026-03-18
Michigan,MI,Berrien,$3.757,2026-03-18
Michigan,MI,Branch,$3.960,2026-03-18
Michigan,MI,Calhoun,$3.924,2026-03-18
Michigan,MI,Cass,$3.899,2026-03-18
Michigan,MI,Charlevoix,$3.626,2026-03-18
Michigan,MI,Cheboygan,$3.853,2026-03-18
Michigan,MI,Chippewa,$3.635,2026-03-18
Michigan,MI,Clare,$3.856,2026-03-18
Michigan,MI,Clinton,$3.967,2026-03-18
Michigan,MI,Crawford,$3.966,2026-03-18
Michigan,MI,Delta,$3.686,2026-03-18
Michigan,MI,Dickinson,$3.740,2026-03-18
Michigan,MI,Eaton,$3.984,2026-03-18
Michigan,MI,Emmet,$3.643,2026-03-18
Michigan,MI,Genesee,$3.949,2026-03-18
Michigan,MI,Gladwin,$3.853,2026-03-18
Michigan,MI,Gogebic,$3.821,2026-03-18
Michigan,MI,Grand Traverse,$3.723,2026-03-18
Michigan,MI,Gratiot,$3.943,2026-03-18
Michigan,MI,Hillsdale,$3.929,2026-03-18
Michigan,MI,Houghton,$3.724,2026-03-18
Michigan,MI,Huron,$3.842,2026-03-18
Michigan,MI,Ingham,$3.968,2026-03-18
Michigan,MI,Ionia,$3.984,2026-03-18
Michigan,MI,Iosco,$3.937,2026-03-18
Michigan,MI,Iron,$3.797,2026-03-18
Michigan,MI,Isabella,$3.920,2026-03-18
Michigan,MI,Jackson,$3.967,2026-03-18
Michigan,MI,Kalamazoo,$3.911,2026-03-18
Michigan,MI,Kalkaska,$3.825,2026-03-18
Michigan,MI,Kent,$3.965,2026-03-18
Michigan,MI,Keweenaw,$3.749,2026-03-18
Michigan,MI,Lake,$3.738,2026-03-18
Michigan,MI,Lapeer,$3.943,2026-03-18
Michigan,MI,Leelanau,$3.806,2026-03-18
Michigan,MI,Lenawee,$3.961,2026-03-18
Michigan,MI,Livingston,$3.974,2026-03-18
Michigan,MI,Luce,$3.595,2026-03-18
Michigan,MI,Mackinac,$3.605,2026-03-18
Michigan,MI,Macomb,$3.869,2026-03-18
Michigan,MI,Manistee,$3.558,2026-03-18
Michigan,MI,Marquette,$3.692,2026-03-18
Michigan,MI,Mason,$3.960,2026-03-18
Michigan,MI,Mecosta,$3.795,2026-03-18
Michigan,MI,Menominee,$3.558,2026-03-18
Michigan,MI,Midland,$3.761,2026-03-18
Michigan,MI,Missaukee,$3.656,2026-03-18
Michigan,MI,Monroe,$3.909,2026-03-18
Michigan,MI,Montcalm,$3.805,2026-03-18
Michigan,MI,Montmorency,$3.621,2026-03-18
Michigan,MI,Muskegon,$3.850,2026-03-18
Michigan,MI,Newaygo,$3.936,2026-03-18
Michigan,MI,Oakland,$3.906,2026-03-18
Michigan,MI,Oceana,$3.819,2026-03-18
Michigan,MI,Ogemaw,$3.838,2026-03-18
Michigan,MI,Ontonagon,$3.764,2026-03-18
Michigan,MI,Osceola,$3.855,2026-03-18
Michigan,MI,Oscoda,$3.849,2026-03-18
Michigan,MI,Otsego,$3.959,2026-03-18
Michigan,MI,Ottawa,$3.965,2026-03-18
Michigan,MI,Presque Isle,$3.787,2026-03-18
Michigan,MI,Roscommon,$3.818,2026-03-18
Michigan,MI,Saginaw,$3.937,2026-03-18
Michigan,MI,Sanilac,$3.739,2026-03-18
Michigan,MI,Schoolcraft,$3.616,2026-03-18
Michigan,MI,Shiawassee,$3.948,2026-03-18
Michigan,MI,Saint Clair,$3.922,2026-03-18
Michigan,MI,Saint Joseph,$3.931,2026-03-18
Michigan,MI,Tuscola,$3.928,2026-03-18
Michigan,MI,Van Buren,$3.850,2026-03-18
Michigan,MI,Washtenaw,$3.897,2026-03-18
Michigan,MI,Wayne,$3.778,2026-03-18
Michigan,MI,Wexford,$3.756,2026-03-18
Minnesota,MN,Aitkin,$3.263,2026-03-18
Minnesota,MN,Anoka,$3.450,2026-03-18
Minnesota,MN,Becker,$3.317,2026-03-18
Minnesota,MN,Beltrami,$3.294,2026-03-18
Minnesota,MN,Benton,$3.391,2026-03-18
Minnesota,MN,Big Stone,$2.889,2026-03-18
Minnesota,MN,Blue Earth,$3.506,2026-03-18
Minnesota,MN,Brown,$3.544,2026-03-18
Minnesota,MN,Carlton,$3.348,2026-03-18
Minnesota,MN,Carver,$3.525,2026-03-18
Minnesota,MN,Cass,$3.265,2026-03-18
Minnesota,MN,Chippewa,$3.547,2026-03-18
Minnesota,MN,Chisago,$3.524,2026-03-18
Minnesota,MN,Clay,$3.315,2026-03-18
Minnesota,MN,Clearwater,$3.322,2026-03-18
Minnesota,MN,Cook,$3.432,2026-03-18
Minnesota,MN,Cottonwood,$3.577,2026-03-18
Minnesota,MN,Crow Wing,$3.248,2026-03-18
Minnesota,MN,Dakota,$3.489,2026-03-18
Minnesota,MN,Dodge,$3.599,2026-03-18
Minnesota,MN,Douglas,$3.338,2026-03-18
Minnesota,MN,Faribault,$3.403,2026-03-18
Minnesota,MN,Fillmore,$3.395,2026-03-18
Minnesota,MN,Freeborn,$3.481,2026-03-18
Minnesota,MN,Goodhue,$3.437,2026-03-18
Minnesota,MN,Grant,$3.282,2026-03-18
Minnesota,MN,Hennepin,$3.512,2026-03-18
Minnesota,MN,Houston,$3.232,2026-03-18
Minnesota,MN,Hubbard,$3.363,2026-03-18
Minnesota,MN,Isanti,$3.468,2026-03-18
Minnesota,MN,Itasca,$3.318,2026-03-18
Minnesota,MN,Jackson,$3.540,2026-03-18
Minnesota,MN,Kanabec,$3.468,2026-03-18
Minnesota,MN,Kandiyohi,$3.498,2026-03-18
Minnesota,MN,Kittson,$3.179,2026-03-18
Minnesota,MN,Koochiching,$3.194,2026-03-18
Minnesota,MN,Lac Qui Parle,$3.395,2026-03-18
Minnesota,MN,Lake,$3.508,2026-03-18
Minnesota,MN,Lake of the Woods,$3.181,2026-03-18
Minnesota,MN,Le Sueur,$3.452,2026-03-18
Minnesota,MN,Lincoln,$3.341,2026-03-18
Minnesota,MN,Lyon,$3.575,2026-03-18
Minnesota,MN,Mahnomen,$3.339,2026-03-18
Minnesota,MN,Marshall,$3.164,2026-03-18
Minnesota,MN,Martin,$3.570,2026-03-18
Minnesota,MN,McLeod,$3.479,2026-03-18
Minnesota,MN,Meeker,$3.359,2026-03-18
Minnesota,MN,Mille Lacs,$3.475,2026-03-18
Minnesota,MN,Morrison,$3.304,2026-03-18
Minnesota,MN,Mower,$3.467,2026-03-18
Minnesota,MN,Murray,$3.393,2026-03-18
Minnesota,MN,Nicollet,$3.560,2026-03-18
Minnesota,MN,Nobles,$3.429,2026-03-18
Minnesota,MN,Norman,$3.281,2026-03-18
Minnesota,MN,Olmsted,$3.580,2026-03-18
Minnesota,MN,Otter Tail,$3.305,2026-03-18
Minnesota,MN,Pennington,$3.370,2026-03-18
Minnesota,MN,Pine,$3.339,2026-03-18
Minnesota,MN,Pipestone,$3.447,2026-03-18
Minnesota,MN,Polk,$3.306,2026-03-18
Minnesota,MN,Pope,$3.465,2026-03-18
Minnesota,MN,Ramsey,$3.533,2026-03-18
Minnesota,MN,Red Lake,$3.269,2026-03-18
Minnesota,MN,Redwood,$3.413,2026-03-18
Minnesota,MN,Renville,$3.482,2026-03-18
Minnesota,MN,Rice,$3.565,2026-03-18
Minnesota,MN,Rock,$3.483,2026-03-18
Minnesota,MN,Roseau,$3.329,2026-03-18
Minnesota,MN,Scott,$3.473,2026-03-18
Minnesota,MN,Sherburne,$3.501,2026-03-18
Minnesota,MN,Sibley,$3.389,2026-03-18
Minnesota,MN,Saint Louis,$3.350,2026-03-18
Minnesota,MN,Stearns,$3.369,2026-03-18
Minnesota,MN,Steele,$3.492,2026-03-18
Minnesota,MN,Stevens,$3.392,2026-03-18
Minnesota,MN,Swift,$3.528,2026-03-18
Minnesota,MN,Todd,$3.360,2026-03-18
Minnesota,MN,Traverse,$3.196,2026-03-18
Minnesota,MN,Wabasha,$3.313,2026-03-18
Minnesota,MN,Wadena,$3.355,2026-03-18
Minnesota,MN,Waseca,$3.470,2026-03-18
Minnesota,MN,Washington,$3.478,2026-03-18
Minnesota,MN,Watonwan,$3.573,2026-03-18
Minnesota,MN,Wilkin,$3.234,2026-03-18
Minnesota,MN,Winona,$3.274,2026-03-18
Minnesota,MN,Wright,$3.494,2026-03-18
Minnesota,MN,Yellow Medicine,$3.542,2026-03-18
Mississippi,MS,Adams,$3.419,2026-03-18
Mississippi,MS,Alcorn,$3.341,2026-03-18
Mississippi,MS,Amite,$3.515,2026-03-18
Mississippi,MS,Attala,$3.456,2026-03-18
Mississippi,MS,Benton,$3.431,2026-03-18
Mississippi,MS,Bolivar,$3.394,2026-03-18
Mississippi,MS,Calhoun,$3.457,2026-03-18
Mississippi,MS,Carroll,$3.570,2026-03-18
Mississippi,MS,Chickasaw,$3.298,2026-03-18
Mississippi,MS,Choctaw,$3.409,2026-03-18
Mississippi,MS,Claiborne,$3.586,2026-03-18
Mississippi,MS,Clarke,$3.392,2026-03-18
Mississippi,MS,Clay,$3.317,2026-03-18
Mississippi,MS,Coahoma,$3.496,2026-03-18
Mississippi,MS,Copiah,$3.504,2026-03-18
Mississippi,MS,Covington,$3.395,2026-03-18
Mississippi,MS,De Soto,$3.421,2026-03-18
Mississippi,MS,Forrest,$3.391,2026-03-18
Mississippi,MS,Franklin,$3.468,2026-03-18
Mississippi,MS,George,$3.375,2026-03-18
Mississippi,MS,Greene,$3.381,2026-03-18
Mississippi,MS,Grenada,$3.557,2026-03-18
Mississippi,MS,Hancock,$3.494,2026-03-18
Mississippi,MS,Harrison,$3.499,2026-03-18
Mississippi,MS,Hinds,$3.572,2026-03-18
Mississippi,MS,Holmes,$3.572,2026-03-18
Mississippi,MS,Humphreys,$3.399,2026-03-18
Mississippi,MS,Issaquena,,2026-03-18
Mississippi,MS,Itawamba,$3.369,2026-03-18
Mississippi,MS,Jackson,$3.455,2026-03-18
Mississippi,MS,Jasper,$3.417,2026-03-18
Mississippi,MS,Jefferson,$3.444,2026-03-18
Mississippi,MS,Jefferson Davis,$3.353,2026-03-18
Mississippi,MS,Jones,$3.493,2026-03-18
Mississippi,MS,Kemper,$3.479,2026-03-18
Mississippi,MS,Lafayette,$3.451,2026-03-18
Mississippi,MS,Lamar,$3.476,2026-03-18
Mississippi,MS,Lauderdale,$3.366,2026-03-18
Mississippi,MS,Lawrence,$3.532,2026-03-18
Mississippi,MS,Leake,$3.332,2026-03-18
Mississippi,MS,Lee,$3.379,2026-03-18
Mississippi,MS,Leflore,$3.428,2026-03-18
Mississippi,MS,Lincoln,$3.536,2026-03-18
Mississippi,MS,Lowndes,$3.325,2026-03-18
Mississippi,MS,Madison,$3.448,2026-03-18
Mississippi,MS,Marion,$3.415,2026-03-18
Mississippi,MS,Marshall,$3.457,2026-03-18
Mississippi,MS,Monroe,$3.430,2026-03-18
Mississippi,MS,Montgomery,$3.349,2026-03-18
Mississippi,MS,Neshoba,$3.401,2026-03-18
Mississippi,MS,Newton,$3.397,2026-03-18
Mississippi,MS,Noxubee,$3.619,2026-03-18
Mississippi,MS,Oktibbeha,$3.345,2026-03-18
Mississippi,MS,Panola,$3.400,2026-03-18
Mississippi,MS,Pearl River,$3.418,2026-03-18
Mississippi,MS,Perry,$3.424,2026-03-18
Mississippi,MS,Pike,$3.510,2026-03-18
Mississippi,MS,Pontotoc,$3.405,2026-03-18
Mississippi,MS,Prentiss,$3.442,2026-03-18
Mississippi,MS,Quitman,$3.599,2026-03-18
Mississippi,MS,Rankin,$3.462,2026-03-18
Mississippi,MS,Scott,$3.453,2026-03-18
Mississippi,MS,Sharkey,$3.499,2026-03-18
Mississippi,MS,Simpson,$3.418,2026-03-18
Mississippi,MS,Smith,$3.515,2026-03-18
Mississippi,MS,Stone,$3.418,2026-03-18
Mississippi,MS,Sunflower,$3.435,2026-03-18
Mississippi,MS,Tallahatchie,$3.519,2026-03-18
Mississippi,MS,Tate,$3.464,2026-03-18
Mississippi,MS,Tippah,$3.376,2026-03-18
Mississippi,MS,Tishomingo,$3.478,2026-03-18
Mississippi,MS,Tunica,$3.572,2026-03-18
Mississippi,MS,Union,$3.421,2026-03-18
Mississippi,MS,Walthall,$3.559,2026-03-18
Mississippi,MS,Warren,$3.493,2026-03-18
Mississippi,MS,Washington,$3.413,2026-03-18
Mississippi,MS,Wayne,$3.604,2026-03-18
Mississippi,MS,Webster,$3.445,2026-03-18
Mississippi,MS,Wilkinson,$3.496,2026-03-18
Mississippi,MS,Winston,$3.324,2026-03-18
Mississippi,MS,Yalobusha,$3.454,2026-03-18
Mississippi,MS,Yazoo,$3.449,2026-03-18
Missouri,MO,Adair,$2.899,2026-03-18
Missouri,MO,Andrew,$3.114,2026-03-18
Missouri,MO,Atchison,$3.190,2026-03-18
Missouri,MO,Audrain,$3.298,2026-03-18
Missouri,MO,Barry,$3.170,2026-03-18
Missouri,MO,Barton,$3.190,2026-03-18
Missouri,MO,Bates,$3.282,2026-03-18
Missouri,MO,Benton,$3.294,2026-03-18
Missouri,MO,Bollinger,$3.404,2026-03-18
Missouri,MO,Boone,$3.453,2026-03-18
Missouri,MO,Buchanan,$3.286,2026-03-18
Missouri,MO,Butler,$3.486,2026-03-18
Missouri,MO,Caldwell,$3.282,2026-03-18
Missouri,MO,Callaway,$3.395,2026-03-18
Missouri,MO,Camden,$3.306,2026-03-18
Missouri,MO,Cape Girardeau,$3.523,2026-03-18
Missouri,MO,Carroll,$3.206,2026-03-18
Missouri,MO,Carter,$3.399,2026-03-18
Missouri,MO,Cass,$3.279,2026-03-18
Missouri,MO,Cedar,$3.199,2026-03-18
Missouri,MO,Chariton,$3.228,2026-03-18
Missouri,MO,Christian,$3.180,2026-03-18
Missouri,MO,Clark,$3.249,2026-03-18
Missouri,MO,Clay,$3.291,2026-03-18
Missouri,MO,Clinton,$3.293,2026-03-18
Missouri,MO,Cole,$3.287,2026-03-18
Missouri,MO,Cooper,$3.298,2026-03-18
Missouri,MO,Crawford,$3.463,2026-03-18
Missouri,MO,Dade,$3.199,2026-03-18
Missouri,MO,Dallas,$3.168,2026-03-18
Missouri,MO,Daviess,$3.198,2026-03-18
Missouri,MO,DeKalb,$3.299,2026-03-18
Missouri,MO,Dent,$3.403,2026-03-18
Missouri,MO,Douglas,$3.169,2026-03-18
Missouri,MO,Dunklin,$3.444,2026-03-18
Missouri,MO,Franklin,$3.533,2026-03-18
Missouri,MO,Gasconade,$3.430,2026-03-18
Missouri,MO,Gentry,$3.316,2026-03-18
Missouri,MO,Greene,$3.181,2026-03-18
Missouri,MO,Grundy,$3.292,2026-03-18
Missouri,MO,Harrison,$3.088,2026-03-18
Missouri,MO,Henry,$3.223,2026-03-18
Missouri,MO,Hickory,$3.199,2026-03-18
Missouri,MO,Holt,$3.285,2026-03-18
Missouri,MO,Howard,$3.366,2026-03-18
Missouri,MO,Howell,$3.368,2026-03-18
Missouri,MO,Iron,$3.356,2026-03-18
Missouri,MO,Jackson,$3.278,2026-03-18
Missouri,MO,Jasper,$3.131,2026-03-18
Missouri,MO,Jefferson,$3.625,2026-03-18
Missouri,MO,Johnson,$3.216,2026-03-18
Missouri,MO,Knox,$3.299,2026-03-18
Missouri,MO,Laclede,$3.322,2026-03-18
Missouri,MO,Lafayette,$3.232,2026-03-18
Missouri,MO,Lawrence,$3.133,2026-03-18
Missouri,MO,Lewis,$3.261,2026-03-18
Missouri,MO,Lincoln,$3.593,2026-03-18
Missouri,MO,Linn,$3.235,2026-03-18
Missouri,MO,Livingston,$3.256,2026-03-18
Missouri,MO,Macon,$3.159,2026-03-18
Missouri,MO,Madison,$3.543,2026-03-18
Missouri,MO,Maries,$3.242,2026-03-18
Missouri,MO,Marion,$3.232,2026-03-18
Missouri,MO,McDonald,$3.089,2026-03-18
Missouri,MO,Mercer,$3.199,2026-03-18
Missouri,MO,Miller,$3.296,2026-03-18
Missouri,MO,Mississippi,$3.466,2026-03-18
Missouri,MO,Moniteau,$3.249,2026-03-18
Missouri,MO,Monroe,$3.299,2026-03-18
Missouri,MO,Montgomery,$3.311,2026-03-18
Missouri,MO,Morgan,$3.245,2026-03-18
Missouri,MO,New Madrid,$3.460,2026-03-18
Missouri,MO,Newton,$3.159,2026-03-18
Missouri,MO,Nodaway,$3.237,2026-03-18
Missouri,MO,Oregon,$3.320,2026-03-18
Missouri,MO,Osage,$3.344,2026-03-18
Missouri,MO,Ozark,$3.286,2026-03-18
Missouri,MO,Pemiscot,$3.506,2026-03-18
Missouri,MO,Perry,$3.526,2026-03-18
Missouri,MO,Pettis,$3.301,2026-03-18
Missouri,MO,Phelps,$3.482,2026-03-18
Missouri,MO,Pike,$3.298,2026-03-18
