state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.869,2025-04-22
Ohio,OH,Harrison,$3.036,2025-04-22
Ohio,OH,Henry,$2.923,2025-04-22
Ohio,OH,Highland,$2.979,2025-04-22
Ohio,OH,Hocking,$3.044,2025-04-22
Ohio,OH,Holmes,$3.169,2025-04-22
Ohio,OH,Huron,$3.172,2025-04-22
Ohio,OH,Jackson,$3.074,2025-04-22
Ohio,OH,Jefferson,$3.119,2025-04-22
Ohio,OH,Knox,$3.088,2025-04-22
Ohio,OH,Lake,$3.169,2025-04-22
Ohio,OH,Lawrence,$3.073,2025-04-22
Ohio,OH,Licking,$3.108,2025-04-22
Ohio,OH,Logan,$2.939,2025-04-22
Ohio,OH,Lorain,$3.111,2025-04-22
Ohio,OH,Lucas,$3.126,2025-04-22
Ohio,OH,Madison,$3.080,2025-04-22
Ohio,OH,Mahoning,$3.037,2025-04-22
Ohio,OH,Marion,$3.068,2025-04-22
Ohio,OH,Medina,$3.190,2025-04-22
Ohio,OH,Meigs,$2.940,2025-04-22
Ohio,OH,Mercer,$2.941,2025-04-22
Ohio,OH,Miami,$2.751,2025-04-22
Ohio,OH,Monroe,$3.175,2025-04-22
Ohio,OH,Montgomery,$2.803,2025-04-22
Ohio,OH,Morgan,$2.999,2025-04-22
Ohio,OH,Morrow,$3.097,2025-04-22
Ohio,OH,Muskingum,$3.107,2025-04-22
Ohio,OH,Noble,$3.071,2025-04-22
Ohio,OH,Ottawa,$3.167,2025-04-22
Ohio,OH,Paulding,$3.058,2025-04-22
Ohio,OH,Perry,$3.075,2025-04-22
Ohio,OH,Pickaway,$3.074,2025-04-22
Ohio,OH,Pike,$3.104,2025-04-22
Ohio,OH,Portage,$3.106,2025-04-22
Ohio,OH,Preble,$2.906,2025-04-22
Ohio,OH,Putnam,$2.976,2025-04-22
Ohio,OH,Richland,$3.109,2025-04-22
Ohio,OH,Ross,$3.050,2025-04-22
Ohio,OH,Sandusky,$3.122,2025-04-22
Ohio,OH,Scioto,$2.869,2025-04-22
Ohio,OH,Seneca,$3.050,2025-04-22
Ohio,OH,Shelby,$2.928,2025-04-22
Ohio,OH,Stark,$3.159,2025-04-22
Ohio,OH,Summit,$3.213,2025-04-22
Ohio,OH,Trumbull,$3.076,2025-04-22
Ohio,OH,Tuscarawas,$3.179,2025-04-22
Ohio,OH,Union,$3.149,2025-04-22
Ohio,OH,Van Wert,$2.944,2025-04-22
Ohio,OH,Vinton,$2.973,2025-04-22
Ohio,OH,Warren,$2.923,2025-04-22
Ohio,OH,Washington,$3.120,2025-04-22
Ohio,OH,Wayne,$3.137,2025-04-22
Ohio,OH,Williams,$3.005,2025-04-22
Ohio,OH,Wood,$3.109,2025-04-22
Ohio,OH,Wyandot,$2.908,2025-04-22
Oklahoma,OK,Adair,$2.580,2025-04-22
Oklahoma,OK,Alfalfa,$2.932,2025-04-22
Oklahoma,OK,Atoka,$2.804,2025-04-22
Oklahoma,OK,Beaver,$2.831,2025-04-22
Oklahoma,OK,Beckham,$2.665,2025-04-22
Oklahoma,OK,Blaine,$2.870,2025-04-22
Oklahoma,OK,Bryan,$2.637,2025-04-22
Oklahoma,OK,Caddo,$2.840,2025-04-22
Oklahoma,OK,Canadian,$2.589,2025-04-22
Oklahoma,OK,Carter,$2.690,2025-04-22
Oklahoma,OK,Cherokee,$2.694,2025-04-22
Oklahoma,OK,Choctaw,$2.859,2025-04-22
Oklahoma,OK,Cimarron,$2.764,2025-04-22
Oklahoma,OK,Cleveland,$2.678,2025-04-22
Oklahoma,OK,Coal,$3.064,2025-04-22
Oklahoma,OK,Comanche,$2.617,2025-04-22
Oklahoma,OK,Cotton,$2.699,2025-04-22
Oklahoma,OK,Craig,$2.725,2025-04-22
Oklahoma,OK,Creek,$2.711,2025-04-22
Oklahoma,OK,Custer,$2.848,2025-04-22
Oklahoma,OK,Delaware,$2.785,2025-04-22
Oklahoma,OK,Dewey,$2.998,2025-04-22
Oklahoma,OK,Ellis,$3.032,2025-04-22
Oklahoma,OK,Garfield,$2.729,2025-04-22
Oklahoma,OK,Garvin,$2.751,2025-04-22
Oklahoma,OK,Grady,$2.738,2025-04-22
Oklahoma,OK,Grant,$2.749,2025-04-22
Oklahoma,OK,Greer,$2.772,2025-04-22
Oklahoma,OK,Harmon,$2.698,2025-04-22
Oklahoma,OK,Harper,$2.852,2025-04-22
Oklahoma,OK,Haskell,$2.831,2025-04-22
Oklahoma,OK,Hughes,$2.954,2025-04-22
Oklahoma,OK,Jackson,$2.646,2025-04-22
Oklahoma,OK,Jefferson,$2.670,2025-04-22
Oklahoma,OK,Johnston,$2.866,2025-04-22
Oklahoma,OK,Kay,$2.802,2025-04-22
Oklahoma,OK,Kingfisher,$2.857,2025-04-22
Oklahoma,OK,Kiowa,$2.881,2025-04-22
Oklahoma,OK,Latimer,$2.786,2025-04-22
Oklahoma,OK,Le Flore,$2.829,2025-04-22
Oklahoma,OK,Lincoln,$2.898,2025-04-22
Oklahoma,OK,Logan,$2.897,2025-04-22
Oklahoma,OK,Love,$2.789,2025-04-22
Oklahoma,OK,Major,$2.670,2025-04-22
Oklahoma,OK,Marshall,$2.744,2025-04-22
Oklahoma,OK,Mayes,$2.803,2025-04-22
Oklahoma,OK,McClain,$2.839,2025-04-22
Oklahoma,OK,McCurtain,$2.818,2025-04-22
Oklahoma,OK,McIntosh,$2.644,2025-04-22
Oklahoma,OK,Murray,$2.723,2025-04-22
Oklahoma,OK,Muskogee,$2.647,2025-04-22
Oklahoma,OK,Noble,$2.799,2025-04-22
Oklahoma,OK,Nowata,$2.860,2025-04-22
Oklahoma,OK,Okfuskee,$2.778,2025-04-22
Oklahoma,OK,Oklahoma,$2.630,2025-04-22
Oklahoma,OK,Okmulgee,$2.537,2025-04-22
Oklahoma,OK,Osage,$2.863,2025-04-22
Oklahoma,OK,Ottawa,$2.648,2025-04-22
Oklahoma,OK,Pawnee,$2.698,2025-04-22
Oklahoma,OK,Payne,$2.729,2025-04-22
Oklahoma,OK,Pittsburg,$2.680,2025-04-22
Oklahoma,OK,Pontotoc,$2.697,2025-04-22
Oklahoma,OK,Pottawatomie,$2.738,2025-04-22
Oklahoma,OK,Pushmataha,$2.944,2025-04-22
Oklahoma,OK,Roger Mills,$2.835,2025-04-22
Oklahoma,OK,Rogers,$2.698,2025-04-22
Oklahoma,OK,Seminole,$2.703,2025-04-22
Oklahoma,OK,Sequoyah,$2.680,2025-04-22
Oklahoma,OK,Stephens,$2.809,2025-04-22
Oklahoma,OK,Texas,$2.709,2025-04-22
Oklahoma,OK,Tillman,$2.790,2025-04-22
Oklahoma,OK,Tulsa,$2.691,2025-04-22
Oklahoma,OK,Wagoner,$2.689,2025-04-22
Oklahoma,OK,Washington,$2.780,2025-04-22
Oklahoma,OK,Washita,$2.760,2025-04-22
Oklahoma,OK,Woods,$2.874,2025-04-22
Oklahoma,OK,Woodward,$2.636,2025-04-22
Oregon,OR,Baker,$3.531,2025-04-22
Oregon,OR,Benton,$3.747,2025-04-22
Oregon,OR,Clackamas,$4.026,2025-04-22
Oregon,OR,Clatsop,$4.050,2025-04-22
Oregon,OR,Columbia,$4.132,2025-04-22
Oregon,OR,Coos,$3.900,2025-04-22
Oregon,OR,Crook,$3.802,2025-04-22
Oregon,OR,Curry,$3.872,2025-04-22
Oregon,OR,Deschutes,$3.803,2025-04-22
Oregon,OR,Douglas,$3.838,2025-04-22
Oregon,OR,Gilliam,$3.798,2025-04-22
Oregon,OR,Grant,$3.872,2025-04-22
Oregon,OR,Harney,$4.099,2025-04-22
Oregon,OR,Hood River,$3.836,2025-04-22
Oregon,OR,Jackson,$4.038,2025-04-22
Oregon,OR,Jefferson,$3.753,2025-04-22
Oregon,OR,Josephine,$4.083,2025-04-22
Oregon,OR,Klamath,$3.869,2025-04-22
Oregon,OR,Lake,$4.047,2025-04-22
Oregon,OR,Lane,$3.854,2025-04-22
Oregon,OR,Lincoln,$3.808,2025-04-22
Oregon,OR,Linn,$3.811,2025-04-22
Oregon,OR,Malheur,$3.582,2025-04-22
Oregon,OR,Marion,$3.828,2025-04-22
Oregon,OR,Morrow,$3.770,2025-04-22
Oregon,OR,Multnomah,$4.108,2025-04-22
Oregon,OR,Polk,$3.730,2025-04-22
Oregon,OR,Sherman,$3.955,2025-04-22
Oregon,OR,Tillamook,$4.028,2025-04-22
Oregon,OR,Umatilla,$3.672,2025-04-22
Oregon,OR,Union,$3.776,2025-04-22
Oregon,OR,Wallowa,$4.049,2025-04-22
Oregon,OR,Wasco,$3.874,2025-04-22
Oregon,OR,Washington,$4.077,2025-04-22
Oregon,OR,Wheeler,,2025-04-22
Oregon,OR,Yamhill,$3.895,2025-04-22
Maryland,MD,Allegany,$3.403,2025-04-22
Maryland,MD,Anne Arundel,$3.118,2025-04-22
Maryland,MD,Baltimore City,$3.114,2025-04-22
Maryland,MD,Baltimore,$3.108,2025-04-22
Maryland,MD,Calvert,$3.251,2025-04-22
Maryland,MD,Cecil,$3.091,2025-04-22
Maryland,MD,Charles,$3.042,2025-04-22
Maryland,MD,Carroll,$3.121,2025-04-22
Maryland,MD,Caroline,$3.094,2025-04-22
Maryland,MD,Dorchester,$3.087,2025-04-22
Maryland,MD,Frederick,$3.193,2025-04-22
Maryland,MD,Garrett,$3.381,2025-04-22
Maryland,MD,Harford,$3.122,2025-04-22
Maryland,MD,Howard,$3.131,2025-04-22
Maryland,MD,Kent,$3.149,2025-04-22
Maryland,MD,Montgomery,$3.236,2025-04-22
Maryland,MD,Prince Georges,$3.140,2025-04-22
Maryland,MD,Queen Annes,$3.050,2025-04-22
Maryland,MD,Saint Marys,$3.187,2025-04-22
Maryland,MD,Somerset,$3.147,2025-04-22
Maryland,MD,Talbot,$3.100,2025-04-22
Maryland,MD,Washington,$3.288,2025-04-22
Maryland,MD,Wicomico,$3.081,2025-04-22
Maryland,MD,Worcester,$3.096,2025-04-22
Massachusetts,MA,Barnstable,$2.999,2025-04-22
Massachusetts,MA,Berkshire,$3.007,2025-04-22
Massachusetts,MA,Bristol,$2.840,2025-04-22
Massachusetts,MA,Dukes,$4.218,2025-04-22
Massachusetts,MA,Essex,$2.953,2025-04-22
Massachusetts,MA,Franklin,$2.934,2025-04-22
Massachusetts,MA,Hampden,$2.926,2025-04-22
Massachusetts,MA,Hampshire,$2.962,2025-04-22
Massachusetts,MA,Middlesex,$3.008,2025-04-22
Massachusetts,MA,Nantucket,$4.191,2025-04-22
Massachusetts,MA,Norfolk,$2.922,2025-04-22
Massachusetts,MA,Plymouth,$2.880,2025-04-22
Massachusetts,MA,Suffolk,$3.113,2025-04-22
Massachusetts,MA,Worcester,$2.929,2025-04-22
Michigan,MI,Alcona,$3.196,2025-04-22
Michigan,MI,Alger,$3.281,2025-04-22
Michigan,MI,Allegan,$3.142,2025-04-22
Michigan,MI,Alpena,$3.199,2025-04-22
Michigan,MI,Antrim,$3.298,2025-04-22
Michigan,MI,Arenac,$3.207,2025-04-22
Michigan,MI,Baraga,$3.120,2025-04-22
Michigan,MI,Barry,$3.225,2025-04-22
Michigan,MI,Bay,$3.091,2025-04-22
Michigan,MI,Benzie,$3.222,2025-04-22
Michigan,MI,Berrien,$3.034,2025-04-22
Michigan,MI,Branch,$3.207,2025-04-22
Michigan,MI,Calhoun,$3.118,2025-04-22
Michigan,MI,Cass,$3.050,2025-04-22
Michigan,MI,Charlevoix,$3.232,2025-04-22
Michigan,MI,Cheboygan,$3.278,2025-04-22
Michigan,MI,Chippewa,$3.106,2025-04-22
Michigan,MI,Clare,$2.985,2025-04-22
Michigan,MI,Clinton,$3.069,2025-04-22
Michigan,MI,Crawford,$3.235,2025-04-22
Michigan,MI,Delta,$3.060,2025-04-22
Michigan,MI,Dickinson,$3.051,2025-04-22
Michigan,MI,Eaton,$3.106,2025-04-22
Michigan,MI,Emmet,$3.261,2025-04-22
Michigan,MI,Genesee,$3.092,2025-04-22
Michigan,MI,Gladwin,$2.952,2025-04-22
Michigan,MI,Gogebic,$3.129,2025-04-22
Michigan,MI,Grand Traverse,$3.027,2025-04-22
Michigan,MI,Gratiot,$3.194,2025-04-22
Michigan,MI,Hillsdale,$3.118,2025-04-22
Michigan,MI,Houghton,$2.939,2025-04-22
Michigan,MI,Huron,$3.128,2025-04-22
Michigan,MI,Ingham,$3.152,2025-04-22
Michigan,MI,Ionia,$3.061,2025-04-22
Michigan,MI,Iosco,$3.007,2025-04-22
Michigan,MI,Iron,$3.177,2025-04-22
Michigan,MI,Isabella,$3.168,2025-04-22
Michigan,MI,Jackson,$3.062,2025-04-22
Michigan,MI,Kalamazoo,$3.079,2025-04-22
Michigan,MI,Kalkaska,$3.192,2025-04-22
Michigan,MI,Kent,$3.124,2025-04-22
Michigan,MI,Keweenaw,$3.149,2025-04-22
Michigan,MI,Lake,$3.211,2025-04-22
Michigan,MI,Lapeer,$3.139,2025-04-22
Michigan,MI,Leelanau,$3.237,2025-04-22
Michigan,MI,Lenawee,$3.128,2025-04-22
Michigan,MI,Livingston,$3.208,2025-04-22
Michigan,MI,Luce,$3.127,2025-04-22
Michigan,MI,Mackinac,$3.223,2025-04-22
Michigan,MI,Macomb,$3.080,2025-04-22
Michigan,MI,Manistee,$3.223,2025-04-22
Michigan,MI,Marquette,$3.033,2025-04-22
Michigan,MI,Mason,$3.144,2025-04-22
Michigan,MI,Mecosta,$3.206,2025-04-22
Michigan,MI,Menominee,$3.032,2025-04-22
Michigan,MI,Midland,$3.107,2025-04-22
Michigan,MI,Missaukee,$3.226,2025-04-22
Michigan,MI,Monroe,$3.094,2025-04-22
Michigan,MI,Montcalm,$3.008,2025-04-22
Michigan,MI,Montmorency,$3.025,2025-04-22
Michigan,MI,Muskegon,$3.110,2025-04-22
Michigan,MI,Newaygo,$3.079,2025-04-22
Michigan,MI,Oakland,$3.172,2025-04-22
Michigan,MI,Oceana,$3.173,2025-04-22
Michigan,MI,Ogemaw,$3.105,2025-04-22
Michigan,MI,Ontonagon,$3.302,2025-04-22
Michigan,MI,Osceola,$3.210,2025-04-22
Michigan,MI,Oscoda,$3.298,2025-04-22
Michigan,MI,Otsego,$3.144,2025-04-22
Michigan,MI,Ottawa,$3.087,2025-04-22
Michigan,MI,Presque Isle,$3.236,2025-04-22
Michigan,MI,Roscommon,$3.031,2025-04-22
Michigan,MI,Saginaw,$3.137,2025-04-22
Michigan,MI,Sanilac,$3.138,2025-04-22
Michigan,MI,Schoolcraft,$3.167,2025-04-22
Michigan,MI,Shiawassee,$3.126,2025-04-22
Michigan,MI,Saint Clair,$3.122,2025-04-22
Michigan,MI,Saint Joseph,$3.060,2025-04-22
Michigan,MI,Tuscola,$3.098,2025-04-22
Michigan,MI,Van Buren,$3.078,2025-04-22
Michigan,MI,Washtenaw,$3.149,2025-04-22
Michigan,MI,Wayne,$3.067,2025-04-22
Michigan,MI,Wexford,$3.116,2025-04-22
Minnesota,MN,Aitkin,$2.943,2025-04-22
Minnesota,MN,Anoka,$3.006,2025-04-22
Minnesota,MN,Becker,$3.096,2025-04-22
Minnesota,MN,Beltrami,$3.101,2025-04-22
Minnesota,MN,Benton,$2.924,2025-04-22
Minnesota,MN,Big Stone,$2.888,2025-04-22
Minnesota,MN,Blue Earth,$3.090,2025-04-22
Minnesota,MN,Brown,$3.154,2025-04-22
Minnesota,MN,Carlton,$2.951,2025-04-22
Minnesota,MN,Carver,$3.045,2025-04-22
Minnesota,MN,Cass,$2.967,2025-04-22
Minnesota,MN,Chippewa,$3.152,2025-04-22
Minnesota,MN,Chisago,$3.159,2025-04-22
Minnesota,MN,Clay,$3.024,2025-04-22
Minnesota,MN,Clearwater,$2.989,2025-04-22
Minnesota,MN,Cook,$3.071,2025-04-22
Minnesota,MN,Cottonwood,$3.243,2025-04-22
Minnesota,MN,Crow Wing,$2.912,2025-04-22
Minnesota,MN,Dakota,$3.056,2025-04-22
Minnesota,MN,Dodge,$3.287,2025-04-22
Minnesota,MN,Douglas,$2.998,2025-04-22
Minnesota,MN,Faribault,$3.204,2025-04-22
Minnesota,MN,Fillmore,$3.128,2025-04-22
Minnesota,MN,Freeborn,$3.030,2025-04-22
Minnesota,MN,Goodhue,$3.212,2025-04-22
Minnesota,MN,Grant,$3.032,2025-04-22
Minnesota,MN,Hennepin,$3.095,2025-04-22
Minnesota,MN,Houston,$3.115,2025-04-22
Minnesota,MN,Hubbard,$3.099,2025-04-22
Minnesota,MN,Isanti,$3.053,2025-04-22
Minnesota,MN,Itasca,$2.938,2025-04-22
Minnesota,MN,Jackson,$3.227,2025-04-22
Minnesota,MN,Kanabec,$3.164,2025-04-22
Minnesota,MN,Kandiyohi,$3.023,2025-04-22
Minnesota,MN,Kittson,$3.122,2025-04-22
Minnesota,MN,Koochiching,$3.068,2025-04-22
Minnesota,MN,Lac Qui Parle,$3.119,2025-04-22
Minnesota,MN,Lake,$3.219,2025-04-22
Minnesota,MN,Lake of the Woods,$3.139,2025-04-22
Minnesota,MN,Le Sueur,$3.084,2025-04-22
Minnesota,MN,Lincoln,$2.887,2025-04-22
Minnesota,MN,Lyon,$2.909,2025-04-22
Minnesota,MN,Mahnomen,$3.099,2025-04-22
Minnesota,MN,Marshall,$3.060,2025-04-22
Minnesota,MN,Martin,$3.319,2025-04-22
Minnesota,MN,McLeod,$2.998,2025-04-22
Minnesota,MN,Meeker,$3.086,2025-04-22
Minnesota,MN,Mille Lacs,$3.049,2025-04-22
Minnesota,MN,Morrison,$2.970,2025-04-22
Minnesota,MN,Mower,$3.005,2025-04-22
Minnesota,MN,Murray,$3.079,2025-04-22
Minnesota,MN,Nicollet,$3.089,2025-04-22
Minnesota,MN,Nobles,$3.164,2025-04-22
Minnesota,MN,Norman,$3.099,2025-04-22
Minnesota,MN,Olmsted,$3.200,2025-04-22
Minnesota,MN,Otter Tail,$3.095,2025-04-22
Minnesota,MN,Pennington,$3.110,2025-04-22
Minnesota,MN,Pine,$3.192,2025-04-22
Minnesota,MN,Pipestone,$2.877,2025-04-22
Minnesota,MN,Polk,$3.051,2025-04-22
Minnesota,MN,Pope,$3.004,2025-04-22
Minnesota,MN,Ramsey,$3.064,2025-04-22
Minnesota,MN,Red Lake,$3.059,2025-04-22
Minnesota,MN,Redwood,$3.006,2025-04-22
Minnesota,MN,Renville,$3.063,2025-04-22
Minnesota,MN,Rice,$3.047,2025-04-22
Minnesota,MN,Rock,$2.857,2025-04-22
Minnesota,MN,Roseau,$3.025,2025-04-22
Minnesota,MN,Scott,$3.094,2025-04-22
Minnesota,MN,Sherburne,$3.083,2025-04-22
Minnesota,MN,Sibley,$3.071,2025-04-22
Minnesota,MN,Saint Louis,$3.019,2025-04-22
Minnesota,MN,Stearns,$2.925,2025-04-22
Minnesota,MN,Steele,$3.066,2025-04-22
Minnesota,MN,Stevens,$2.996,2025-04-22
Minnesota,MN,Swift,$2.936,2025-04-22
Minnesota,MN,Todd,$3.049,2025-04-22
Minnesota,MN,Traverse,$3.015,2025-04-22
Minnesota,MN,Wabasha,$3.054,2025-04-22
Minnesota,MN,Wadena,$3.211,2025-04-22
Minnesota,MN,Waseca,$2.791,2025-04-22
Minnesota,MN,Washington,$3.100,2025-04-22
Minnesota,MN,Watonwan,$3.202,2025-04-22
Minnesota,MN,Wilkin,$2.981,2025-04-22
Minnesota,MN,Winona,$3.073,2025-04-22
Minnesota,MN,Wright,$3.020,2025-04-22
Minnesota,MN,Yellow Medicine,$3.091,2025-04-22
Mississippi,MS,Adams,$2.787,2025-04-22
Mississippi,MS,Alcorn,$2.685,2025-04-22
Mississippi,MS,Amite,$2.708,2025-04-22
Mississippi,MS,Attala,$2.734,2025-04-22
Mississippi,MS,Benton,$2.709,2025-04-22
Mississippi,MS,Bolivar,$2.563,2025-04-22
Mississippi,MS,Calhoun,$2.733,2025-04-22
Mississippi,MS,Carroll,$2.838,2025-04-22
Mississippi,MS,Chickasaw,$2.743,2025-04-22
Mississippi,MS,Choctaw,$2.758,2025-04-22
Mississippi,MS,Claiborne,$2.974,2025-04-22
Mississippi,MS,Clarke,$2.740,2025-04-22
Mississippi,MS,Clay,$2.596,2025-04-22
Mississippi,MS,Coahoma,$2.616,2025-04-22
Mississippi,MS,Copiah,$2.678,2025-04-22
Mississippi,MS,Covington,$2.709,2025-04-22
Mississippi,MS,De Soto,$2.608,2025-04-22
Mississippi,MS,Forrest,$2.694,2025-04-22
Mississippi,MS,Franklin,$2.754,2025-04-22
Mississippi,MS,George,$2.679,2025-04-22
Mississippi,MS,Greene,$2.698,2025-04-22
Mississippi,MS,Grenada,$2.714,2025-04-22
Mississippi,MS,Hancock,$2.699,2025-04-22
Mississippi,MS,Harrison,$2.648,2025-04-22
Mississippi,MS,Hinds,$2.696,2025-04-22
Mississippi,MS,Holmes,$2.821,2025-04-22
Mississippi,MS,Humphreys,$2.858,2025-04-22
Mississippi,MS,Issaquena,,2025-04-22
Mississippi,MS,Itawamba,$2.656,2025-04-22
Mississippi,MS,Jackson,$2.665,2025-04-22
Mississippi,MS,Jasper,$2.666,2025-04-22
Mississippi,MS,Jefferson,$2.788,2025-04-22
Mississippi,MS,Jefferson Davis,$2.728,2025-04-22
Mississippi,MS,Jones,$2.675,2025-04-22
Mississippi,MS,Kemper,$2.724,2025-04-22
Mississippi,MS,Lafayette,$2.795,2025-04-22
Mississippi,MS,Lamar,$2.563,2025-04-22
Mississippi,MS,Lauderdale,$2.745,2025-04-22
Mississippi,MS,Lawrence,$2.798,2025-04-22
Mississippi,MS,Leake,$2.644,2025-04-22
Mississippi,MS,Lee,$2.650,2025-04-22
Mississippi,MS,Leflore,$2.622,2025-04-22
Mississippi,MS,Lincoln,$2.642,2025-04-22
Mississippi,MS,Lowndes,$2.601,2025-04-22
Mississippi,MS,Madison,$2.738,2025-04-22
Mississippi,MS,Marion,$2.717,2025-04-22
Mississippi,MS,Marshall,$2.611,2025-04-22
Mississippi,MS,Monroe,$2.686,2025-04-22
Mississippi,MS,Montgomery,$2.800,2025-04-22
Mississippi,MS,Neshoba,$2.762,2025-04-22
Mississippi,MS,Newton,$2.757,2025-04-22
Mississippi,MS,Noxubee,$2.865,2025-04-22
Mississippi,MS,Oktibbeha,$2.691,2025-04-22
Mississippi,MS,Panola,$2.627,2025-04-22
Mississippi,MS,Pearl River,$2.665,2025-04-22
Mississippi,MS,Perry,$2.870,2025-04-22
Mississippi,MS,Pike,$2.608,2025-04-22
Mississippi,MS,Pontotoc,$2.681,2025-04-22
Mississippi,MS,Prentiss,$2.717,2025-04-22
Mississippi,MS,Quitman,$2.788,2025-04-22
Mississippi,MS,Rankin,$2.651,2025-04-22
Mississippi,MS,Scott,$2.742,2025-04-22
Mississippi,MS,Sharkey,$2.899,2025-04-22
Mississippi,MS,Simpson,$2.492,2025-04-22
Mississippi,MS,Smith,$2.698,2025-04-22
Mississippi,MS,Stone,$2.594,2025-04-22
Mississippi,MS,Sunflower,$2.592,2025-04-22
Mississippi,MS,Tallahatchie,$2.709,2025-04-22
Mississippi,MS,Tate,$2.710,2025-04-22
Mississippi,MS,Tippah,$2.714,2025-04-22
Mississippi,MS,Tishomingo,$2.709,2025-04-22
Mississippi,MS,Tunica,$2.812,2025-04-22
Mississippi,MS,Union,$2.644,2025-04-22
Mississippi,MS,Walthall,$2.748,2025-04-22
Mississippi,MS,Warren,$2.622,2025-04-22
Mississippi,MS,Washington,$2.675,2025-04-22
Mississippi,MS,Wayne,$2.670,2025-04-22
Mississippi,MS,Webster,$2.762,2025-04-22
Mississippi,MS,Wilkinson,$2.852,2025-04-22
Mississippi,MS,Winston,$2.701,2025-04-22
Mississippi,MS,Yalobusha,$2.670,2025-04-22
Mississippi,MS,Yazoo,$2.643,2025-04-22
Missouri,MO,Adair,$2.850,2025-04-22
Missouri,MO,Andrew,$2.670,2025-04-22
Missouri,MO,Atchison,$2.912,2025-04-22
Missouri,MO,Audrain,$2.924,2025-04-22
Missouri,MO,Barry,$2.796,2025-04-22
Missouri,MO,Barton,$2.734,2025-04-22
Missouri,MO,Bates,$2.889,2025-04-22
Missouri,MO,Benton,$2.816,2025-04-22
Missouri,MO,Bollinger,$2.858,2025-04-22
Missouri,MO,Boone,$2.934,2025-04-22
Missouri,MO,Buchanan,$2.662,2025-04-22
Missouri,MO,Butler,$2.773,2025-04-22
Missouri,MO,Caldwell,$2.849,2025-04-22
Missouri,MO,Callaway,$2.959,2025-04-22
Missouri,MO,Camden,$2.809,2025-04-22
Missouri,MO,Cape Girardeau,$2.831,2025-04-22
Missouri,MO,Carroll,$2.947,2025-04-22
Missouri,MO,Carter,$2.863,2025-04-22
Missouri,MO,Cass,$2.811,2025-04-22
Missouri,MO,Cedar,$2.885,2025-04-22
Missouri,MO,Chariton,$2.999,2025-04-22
Missouri,MO,Christian,$2.763,2025-04-22
Missouri,MO,Clark,$2.867,2025-04-22
Missouri,MO,Clay,$2.825,2025-04-22
Missouri,MO,Clinton,$2.795,2025-04-22
Missouri,MO,Cole,$2.990,2025-04-22
Missouri,MO,Cooper,$2.818,2025-04-22
Missouri,MO,Crawford,$2.905,2025-04-22
Missouri,MO,Dade,$2.698,2025-04-22
Missouri,MO,Dallas,$2.756,2025-04-22
Missouri,MO,Daviess,$2.815,2025-04-22
Missouri,MO,DeKalb,$2.701,2025-04-22
Missouri,MO,Dent,$3.009,2025-04-22
Missouri,MO,Douglas,$2.846,2025-04-22
Missouri,MO,Dunklin,$2.796,2025-04-22
Missouri,MO,Franklin,$2.884,2025-04-22
Missouri,MO,Gasconade,$2.960,2025-04-22
Missouri,MO,Gentry,$2.868,2025-04-22
Missouri,MO,Greene,$2.796,2025-04-22
Missouri,MO,Grundy,$2.849,2025-04-22
Missouri,MO,Harrison,$2.777,2025-04-22
Missouri,MO,Henry,$2.877,2025-04-22
Missouri,MO,Hickory,$2.858,2025-04-22
Missouri,MO,Holt,$2.819,2025-04-22
Missouri,MO,Howard,$2.915,2025-04-22
Missouri,MO,Howell,$2.814,2025-04-22
Missouri,MO,Iron,$2.877,2025-04-22
Missouri,MO,Jackson,$2.817,2025-04-22
Missouri,MO,Jasper,$2.761,2025-04-22
Missouri,MO,Jefferson,$2.876,2025-04-22
Missouri,MO,Johnson,$2.780,2025-04-22
Missouri,MO,Knox,$2.999,2025-04-22
Missouri,MO,Laclede,$2.890,2025-04-22
Missouri,MO,Lafayette,$2.883,2025-04-22
Missouri,MO,Lawrence,$2.757,2025-04-22
Missouri,MO,Lewis,$2.893,2025-04-22
Missouri,MO,Lincoln,$2.824,2025-04-22
Missouri,MO,Linn,$2.912,2025-04-22
Missouri,MO,Livingston,$2.978,2025-04-22
Missouri,MO,Macon,$2.861,2025-04-22
Missouri,MO,Madison,$2.639,2025-04-22
Missouri,MO,Maries,$2.975,2025-04-22
Missouri,MO,Marion,$2.789,2025-04-22
Missouri,MO,McDonald,$2.799,2025-04-22
Missouri,MO,Mercer,$2.849,2025-04-22
Missouri,MO,Miller,$2.930,2025-04-22
Missouri,MO,Mississippi,$2.710,2025-04-22
Missouri,MO,Moniteau,$2.988,2025-04-22
Missouri,MO,Monroe,$2.936,2025-04-22
Missouri,MO,Montgomery,$2.849,2025-04-22
Missouri,MO,Morgan,$2.860,2025-04-22
Missouri,MO,New Madrid,$2.741,2025-04-22
Missouri,MO,Newton,$2.783,2025-04-22
Missouri,MO,Nodaway,$2.769,2025-04-22
Missouri,MO,Oregon,$2.857,2025-04-22
Missouri,MO,Osage,$3.001,2025-04-22
Missouri,MO,Ozark,$2.898,2025-04-22
Missouri,MO,Pemiscot,$2.853,2025-04-22
Missouri,MO,Perry,$2.919,2025-04-22
Missouri,MO,Pettis,$2.809,2025-04-22
Missouri,MO,Phelps,$2.892,2025-04-22
Missouri,MO,Pike,$2.932,2025-04-22
Missouri,MO,Platte,$2.802,2025-04-22
