state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.823,2025-11-22
Ohio,OH,Hardin,$2.768,2025-11-22
Ohio,OH,Harrison,$3.009,2025-11-22
Ohio,OH,Henry,$2.832,2025-11-22
Ohio,OH,Highland,$2.936,2025-11-22
Ohio,OH,Hocking,$2.855,2025-11-22
Ohio,OH,Holmes,$3.040,2025-11-22
Ohio,OH,Huron,$3.122,2025-11-22
Ohio,OH,Jackson,$2.988,2025-11-22
Ohio,OH,Jefferson,$2.996,2025-11-22
Ohio,OH,Knox,$2.963,2025-11-22
Ohio,OH,Lake,$3.018,2025-11-22
Ohio,OH,Lawrence,$3.091,2025-11-22
Ohio,OH,Licking,$2.906,2025-11-22
Ohio,OH,Logan,$2.861,2025-11-22
Ohio,OH,Lorain,$2.903,2025-11-22
Ohio,OH,Lucas,$2.940,2025-11-22
Ohio,OH,Madison,$2.929,2025-11-22
Ohio,OH,Mahoning,$2.858,2025-11-22
Ohio,OH,Marion,$2.988,2025-11-22
Ohio,OH,Medina,$2.932,2025-11-22
Ohio,OH,Meigs,$2.886,2025-11-22
Ohio,OH,Mercer,$2.784,2025-11-22
Ohio,OH,Miami,$2.873,2025-11-22
Ohio,OH,Monroe,$3.126,2025-11-22
Ohio,OH,Montgomery,$2.813,2025-11-22
Ohio,OH,Morgan,$3.092,2025-11-22
Ohio,OH,Morrow,$2.958,2025-11-22
Ohio,OH,Muskingum,$2.953,2025-11-22
Ohio,OH,Noble,$3.021,2025-11-22
Ohio,OH,Ottawa,$3.136,2025-11-22
Ohio,OH,Paulding,$2.954,2025-11-22
Ohio,OH,Perry,$2.945,2025-11-22
Ohio,OH,Pickaway,$3.017,2025-11-22
Ohio,OH,Pike,$3.060,2025-11-22
Ohio,OH,Portage,$2.907,2025-11-22
Ohio,OH,Preble,$2.865,2025-11-22
Ohio,OH,Putnam,$2.703,2025-11-22
Ohio,OH,Richland,$2.906,2025-11-22
Ohio,OH,Ross,$2.937,2025-11-22
Ohio,OH,Sandusky,$2.952,2025-11-22
Ohio,OH,Scioto,$2.862,2025-11-22
Ohio,OH,Seneca,$2.817,2025-11-22
Ohio,OH,Shelby,$2.735,2025-11-22
Ohio,OH,Stark,$2.877,2025-11-22
Ohio,OH,Summit,$2.953,2025-11-22
Ohio,OH,Trumbull,$2.774,2025-11-22
Ohio,OH,Tuscarawas,$3.021,2025-11-22
Ohio,OH,Union,$2.828,2025-11-22
Ohio,OH,Van Wert,$2.815,2025-11-22
Ohio,OH,Vinton,$3.010,2025-11-22
Ohio,OH,Warren,$2.797,2025-11-22
Ohio,OH,Washington,$3.069,2025-11-22
Ohio,OH,Wayne,$2.896,2025-11-22
Ohio,OH,Williams,$2.884,2025-11-22
Ohio,OH,Wood,$2.867,2025-11-22
Ohio,OH,Wyandot,$2.908,2025-11-22
Oklahoma,OK,Adair,$2.442,2025-11-22
Oklahoma,OK,Alfalfa,$2.692,2025-11-22
Oklahoma,OK,Atoka,$2.633,2025-11-22
Oklahoma,OK,Beaver,$2.764,2025-11-22
Oklahoma,OK,Beckham,$2.637,2025-11-22
Oklahoma,OK,Blaine,$2.754,2025-11-22
Oklahoma,OK,Bryan,$2.451,2025-11-22
Oklahoma,OK,Caddo,$2.686,2025-11-22
Oklahoma,OK,Canadian,$2.441,2025-11-22
Oklahoma,OK,Carter,$2.458,2025-11-22
Oklahoma,OK,Cherokee,$2.531,2025-11-22
Oklahoma,OK,Choctaw,$2.598,2025-11-22
Oklahoma,OK,Cimarron,$2.764,2025-11-22
Oklahoma,OK,Cleveland,$2.500,2025-11-22
Oklahoma,OK,Coal,$2.919,2025-11-22
Oklahoma,OK,Comanche,$2.419,2025-11-22
Oklahoma,OK,Cotton,$2.491,2025-11-22
Oklahoma,OK,Craig,$2.490,2025-11-22
Oklahoma,OK,Creek,$2.582,2025-11-22
Oklahoma,OK,Custer,$2.594,2025-11-22
Oklahoma,OK,Delaware,$2.576,2025-11-22
Oklahoma,OK,Dewey,$2.790,2025-11-22
Oklahoma,OK,Ellis,$2.932,2025-11-22
Oklahoma,OK,Garfield,$2.568,2025-11-22
Oklahoma,OK,Garvin,$2.569,2025-11-22
Oklahoma,OK,Grady,$2.536,2025-11-22
Oklahoma,OK,Grant,$2.549,2025-11-22
Oklahoma,OK,Greer,$2.519,2025-11-22
Oklahoma,OK,Harmon,$2.429,2025-11-22
Oklahoma,OK,Harper,$2.712,2025-11-22
Oklahoma,OK,Haskell,$2.656,2025-11-22
Oklahoma,OK,Hughes,$2.926,2025-11-22
Oklahoma,OK,Jackson,$2.554,2025-11-22
Oklahoma,OK,Jefferson,$2.633,2025-11-22
Oklahoma,OK,Johnston,$2.633,2025-11-22
Oklahoma,OK,Kay,$2.503,2025-11-22
Oklahoma,OK,Kingfisher,$2.638,2025-11-22
Oklahoma,OK,Kiowa,$2.699,2025-11-22
Oklahoma,OK,Latimer,$2.590,2025-11-22
Oklahoma,OK,Le Flore,$2.601,2025-11-22
Oklahoma,OK,Lincoln,$2.697,2025-11-22
Oklahoma,OK,Logan,$2.784,2025-11-22
Oklahoma,OK,Love,$2.700,2025-11-22
Oklahoma,OK,Major,$2.410,2025-11-22
Oklahoma,OK,Marshall,$2.568,2025-11-22
Oklahoma,OK,Mayes,$2.513,2025-11-22
Oklahoma,OK,McClain,$2.660,2025-11-22
Oklahoma,OK,McCurtain,$2.633,2025-11-22
Oklahoma,OK,McIntosh,$2.600,2025-11-22
Oklahoma,OK,Murray,$2.465,2025-11-22
Oklahoma,OK,Muskogee,$2.414,2025-11-22
Oklahoma,OK,Noble,$2.667,2025-11-22
Oklahoma,OK,Nowata,$2.553,2025-11-22
Oklahoma,OK,Okfuskee,$2.572,2025-11-22
Oklahoma,OK,Oklahoma,$2.471,2025-11-22
Oklahoma,OK,Okmulgee,$2.471,2025-11-22
Oklahoma,OK,Osage,$2.646,2025-11-22
Oklahoma,OK,Ottawa,$2.426,2025-11-22
Oklahoma,OK,Pawnee,$2.586,2025-11-22
Oklahoma,OK,Payne,$2.574,2025-11-22
Oklahoma,OK,Pittsburg,$2.500,2025-11-22
Oklahoma,OK,Pontotoc,$2.525,2025-11-22
Oklahoma,OK,Pottawatomie,$2.515,2025-11-22
Oklahoma,OK,Pushmataha,$2.700,2025-11-22
Oklahoma,OK,Roger Mills,$2.780,2025-11-22
Oklahoma,OK,Rogers,$2.565,2025-11-22
Oklahoma,OK,Seminole,$2.500,2025-11-22
Oklahoma,OK,Sequoyah,$2.523,2025-11-22
Oklahoma,OK,Stephens,$2.623,2025-11-22
Oklahoma,OK,Texas,$2.609,2025-11-22
Oklahoma,OK,Tillman,$2.572,2025-11-22
Oklahoma,OK,Tulsa,$2.518,2025-11-22
Oklahoma,OK,Wagoner,$2.550,2025-11-22
Oklahoma,OK,Washington,$2.515,2025-11-22
Oklahoma,OK,Washita,$2.718,2025-11-22
Oklahoma,OK,Woods,$2.911,2025-11-22
Oklahoma,OK,Woodward,$2.458,2025-11-22
Oregon,OR,Baker,$3.592,2025-11-22
Oregon,OR,Benton,$3.452,2025-11-22
Oregon,OR,Clackamas,$3.888,2025-11-22
Oregon,OR,Clatsop,$3.927,2025-11-22
Oregon,OR,Columbia,$3.930,2025-11-22
Oregon,OR,Coos,$3.809,2025-11-22
Oregon,OR,Crook,$3.849,2025-11-22
Oregon,OR,Curry,$3.821,2025-11-22
Oregon,OR,Deschutes,$3.731,2025-11-22
Oregon,OR,Douglas,$3.740,2025-11-22
Oregon,OR,Gilliam,$3.699,2025-11-22
Oregon,OR,Grant,$3.689,2025-11-22
Oregon,OR,Harney,$3.871,2025-11-22
Oregon,OR,Hood River,$3.834,2025-11-22
Oregon,OR,Jackson,$3.769,2025-11-22
Oregon,OR,Jefferson,$3.676,2025-11-22
Oregon,OR,Josephine,$3.807,2025-11-22
Oregon,OR,Klamath,$3.660,2025-11-22
Oregon,OR,Lake,$3.879,2025-11-22
Oregon,OR,Lane,$3.632,2025-11-22
Oregon,OR,Lincoln,$3.766,2025-11-22
Oregon,OR,Linn,$3.479,2025-11-22
Oregon,OR,Malheur,$3.661,2025-11-22
Oregon,OR,Marion,$3.674,2025-11-22
Oregon,OR,Morrow,$3.825,2025-11-22
Oregon,OR,Multnomah,$4.011,2025-11-22
Oregon,OR,Polk,$3.740,2025-11-22
Oregon,OR,Sherman,$3.853,2025-11-22
Oregon,OR,Tillamook,$3.890,2025-11-22
Oregon,OR,Umatilla,$3.777,2025-11-22
Oregon,OR,Union,$3.897,2025-11-22
Oregon,OR,Wallowa,$4.067,2025-11-22
Oregon,OR,Wasco,$3.920,2025-11-22
Oregon,OR,Washington,$3.976,2025-11-22
Oregon,OR,Wheeler,,2025-11-22
Oregon,OR,Yamhill,$3.863,2025-11-22
Maryland,MD,Allegany,$3.087,2025-11-22
Maryland,MD,Anne Arundel,$3.063,2025-11-22
Maryland,MD,Baltimore City,$3.019,2025-11-22
Maryland,MD,Baltimore,$3.027,2025-11-22
Maryland,MD,Calvert,$3.083,2025-11-22
Maryland,MD,Cecil,$2.986,2025-11-22
Maryland,MD,Charles,$3.046,2025-11-22
Maryland,MD,Carroll,$2.957,2025-11-22
Maryland,MD,Caroline,$3.029,2025-11-22
Maryland,MD,Dorchester,$3.046,2025-11-22
Maryland,MD,Frederick,$3.040,2025-11-22
Maryland,MD,Garrett,$3.099,2025-11-22
Maryland,MD,Harford,$3.039,2025-11-22
Maryland,MD,Howard,$3.124,2025-11-22
Maryland,MD,Kent,$3.073,2025-11-22
Maryland,MD,Montgomery,$3.120,2025-11-22
Maryland,MD,Prince Georges,$3.054,2025-11-22
Maryland,MD,Queen Annes,$3.005,2025-11-22
Maryland,MD,Saint Marys,$3.046,2025-11-22
Maryland,MD,Somerset,$3.056,2025-11-22
Maryland,MD,Talbot,$3.039,2025-11-22
Maryland,MD,Washington,$3.127,2025-11-22
Maryland,MD,Wicomico,$3.046,2025-11-22
Maryland,MD,Worcester,$3.014,2025-11-22
Massachusetts,MA,Barnstable,$3.083,2025-11-22
Massachusetts,MA,Berkshire,$3.102,2025-11-22
Massachusetts,MA,Bristol,$2.935,2025-11-22
Massachusetts,MA,Dukes,$4.199,2025-11-22
Massachusetts,MA,Essex,$3.062,2025-11-22
Massachusetts,MA,Franklin,$3.042,2025-11-22
Massachusetts,MA,Hampden,$2.953,2025-11-22
Massachusetts,MA,Hampshire,$3.031,2025-11-22
Massachusetts,MA,Middlesex,$3.092,2025-11-22
Massachusetts,MA,Nantucket,$4.452,2025-11-22
Massachusetts,MA,Norfolk,$3.011,2025-11-22
Massachusetts,MA,Plymouth,$2.937,2025-11-22
Massachusetts,MA,Suffolk,$3.214,2025-11-22
Massachusetts,MA,Worcester,$3.044,2025-11-22
Michigan,MI,Alcona,$3.190,2025-11-22
Michigan,MI,Alger,$2.992,2025-11-22
Michigan,MI,Allegan,$3.234,2025-11-22
Michigan,MI,Alpena,$3.210,2025-11-22
Michigan,MI,Antrim,$3.135,2025-11-22
Michigan,MI,Arenac,$3.273,2025-11-22
Michigan,MI,Baraga,$2.901,2025-11-22
Michigan,MI,Barry,$3.264,2025-11-22
Michigan,MI,Bay,$3.210,2025-11-22
Michigan,MI,Benzie,$3.236,2025-11-22
Michigan,MI,Berrien,$3.082,2025-11-22
Michigan,MI,Branch,$3.178,2025-11-22
Michigan,MI,Calhoun,$3.194,2025-11-22
Michigan,MI,Cass,$3.199,2025-11-22
Michigan,MI,Charlevoix,$3.237,2025-11-22
Michigan,MI,Cheboygan,$3.280,2025-11-22
Michigan,MI,Chippewa,$3.092,2025-11-22
Michigan,MI,Clare,$3.211,2025-11-22
Michigan,MI,Clinton,$3.219,2025-11-22
Michigan,MI,Crawford,$3.224,2025-11-22
Michigan,MI,Delta,$2.904,2025-11-22
Michigan,MI,Dickinson,$2.916,2025-11-22
Michigan,MI,Eaton,$3.219,2025-11-22
Michigan,MI,Emmet,$3.269,2025-11-22
Michigan,MI,Genesee,$3.144,2025-11-22
Michigan,MI,Gladwin,$3.180,2025-11-22
Michigan,MI,Gogebic,$2.983,2025-11-22
Michigan,MI,Grand Traverse,$2.866,2025-11-22
Michigan,MI,Gratiot,$3.221,2025-11-22
Michigan,MI,Hillsdale,$3.060,2025-11-22
Michigan,MI,Houghton,$2.918,2025-11-22
Michigan,MI,Huron,$3.214,2025-11-22
Michigan,MI,Ingham,$3.224,2025-11-22
Michigan,MI,Ionia,$3.219,2025-11-22
Michigan,MI,Iosco,$3.251,2025-11-22
Michigan,MI,Iron,$3.073,2025-11-22
Michigan,MI,Isabella,$2.913,2025-11-22
Michigan,MI,Jackson,$3.198,2025-11-22
Michigan,MI,Kalamazoo,$3.228,2025-11-22
Michigan,MI,Kalkaska,$3.094,2025-11-22
Michigan,MI,Kent,$3.216,2025-11-22
Michigan,MI,Keweenaw,,2025-11-22
Michigan,MI,Lake,$3.208,2025-11-22
Michigan,MI,Lapeer,$3.173,2025-11-22
Michigan,MI,Leelanau,$3.016,2025-11-22
Michigan,MI,Lenawee,$3.151,2025-11-22
Michigan,MI,Livingston,$3.256,2025-11-22
Michigan,MI,Luce,$3.180,2025-11-22
Michigan,MI,Mackinac,$3.287,2025-11-22
Michigan,MI,Macomb,$3.101,2025-11-22
Michigan,MI,Manistee,$3.261,2025-11-22
Michigan,MI,Marquette,$2.825,2025-11-22
Michigan,MI,Mason,$3.193,2025-11-22
Michigan,MI,Mecosta,$3.095,2025-11-22
Michigan,MI,Menominee,$2.948,2025-11-22
Michigan,MI,Midland,$3.203,2025-11-22
Michigan,MI,Missaukee,$3.239,2025-11-22
Michigan,MI,Monroe,$3.106,2025-11-22
Michigan,MI,Montcalm,$3.107,2025-11-22
Michigan,MI,Montmorency,$3.063,2025-11-22
Michigan,MI,Muskegon,$3.170,2025-11-22
Michigan,MI,Newaygo,$3.169,2025-11-22
Michigan,MI,Oakland,$3.162,2025-11-22
Michigan,MI,Oceana,$3.238,2025-11-22
Michigan,MI,Ogemaw,$3.205,2025-11-22
Michigan,MI,Ontonagon,$3.121,2025-11-22
Michigan,MI,Osceola,$3.262,2025-11-22
Michigan,MI,Oscoda,$3.299,2025-11-22
Michigan,MI,Otsego,$3.151,2025-11-22
Michigan,MI,Ottawa,$3.175,2025-11-22
Michigan,MI,Presque Isle,$3.284,2025-11-22
Michigan,MI,Roscommon,$3.228,2025-11-22
Michigan,MI,Saginaw,$3.086,2025-11-22
Michigan,MI,Sanilac,$3.154,2025-11-22
Michigan,MI,Schoolcraft,$3.245,2025-11-22
Michigan,MI,Shiawassee,$3.211,2025-11-22
Michigan,MI,Saint Clair,$3.164,2025-11-22
Michigan,MI,Saint Joseph,$3.152,2025-11-22
Michigan,MI,Tuscola,$3.130,2025-11-22
Michigan,MI,Van Buren,$3.182,2025-11-22
Michigan,MI,Washtenaw,$3.188,2025-11-22
Michigan,MI,Wayne,$3.016,2025-11-22
Michigan,MI,Wexford,$3.194,2025-11-22
Minnesota,MN,Aitkin,$2.824,2025-11-22
Minnesota,MN,Anoka,$3.020,2025-11-22
Minnesota,MN,Becker,$2.703,2025-11-22
Minnesota,MN,Beltrami,$2.892,2025-11-22
Minnesota,MN,Benton,$2.989,2025-11-22
Minnesota,MN,Big Stone,$2.754,2025-11-22
Minnesota,MN,Blue Earth,$2.790,2025-11-22
Minnesota,MN,Brown,$2.818,2025-11-22
Minnesota,MN,Carlton,$2.739,2025-11-22
Minnesota,MN,Carver,$3.019,2025-11-22
Minnesota,MN,Cass,$2.780,2025-11-22
Minnesota,MN,Chippewa,$2.786,2025-11-22
Minnesota,MN,Chisago,$3.069,2025-11-22
Minnesota,MN,Clay,$2.646,2025-11-22
Minnesota,MN,Clearwater,$2.845,2025-11-22
Minnesota,MN,Cook,$2.966,2025-11-22
Minnesota,MN,Cottonwood,$2.881,2025-11-22
Minnesota,MN,Crow Wing,$2.611,2025-11-22
Minnesota,MN,Dakota,$3.071,2025-11-22
Minnesota,MN,Dodge,$3.193,2025-11-22
Minnesota,MN,Douglas,$2.897,2025-11-22
Minnesota,MN,Faribault,$2.868,2025-11-22
Minnesota,MN,Fillmore,$2.945,2025-11-22
Minnesota,MN,Freeborn,$2.793,2025-11-22
Minnesota,MN,Goodhue,$2.920,2025-11-22
Minnesota,MN,Grant,$2.813,2025-11-22
Minnesota,MN,Hennepin,$3.141,2025-11-22
Minnesota,MN,Houston,$2.808,2025-11-22
Minnesota,MN,Hubbard,$2.650,2025-11-22
Minnesota,MN,Isanti,$2.759,2025-11-22
Minnesota,MN,Itasca,$2.958,2025-11-22
Minnesota,MN,Jackson,$2.821,2025-11-22
Minnesota,MN,Kanabec,$3.008,2025-11-22
Minnesota,MN,Kandiyohi,$2.929,2025-11-22
Minnesota,MN,Kittson,$2.835,2025-11-22
Minnesota,MN,Koochiching,$2.734,2025-11-22
Minnesota,MN,Lac Qui Parle,$2.787,2025-11-22
Minnesota,MN,Lake,$2.915,2025-11-22
Minnesota,MN,Lake of the Woods,$2.899,2025-11-22
Minnesota,MN,Le Sueur,$2.858,2025-11-22
Minnesota,MN,Lincoln,$2.797,2025-11-22
Minnesota,MN,Lyon,$2.933,2025-11-22
Minnesota,MN,Mahnomen,$2.761,2025-11-22
Minnesota,MN,Marshall,$2.773,2025-11-22
Minnesota,MN,Martin,$2.791,2025-11-22
Minnesota,MN,McLeod,$2.816,2025-11-22
Minnesota,MN,Meeker,$2.778,2025-11-22
Minnesota,MN,Mille Lacs,$2.928,2025-11-22
Minnesota,MN,Morrison,$2.812,2025-11-22
Minnesota,MN,Mower,$2.844,2025-11-22
Minnesota,MN,Murray,$2.819,2025-11-22
Minnesota,MN,Nicollet,$2.776,2025-11-22
Minnesota,MN,Nobles,$2.942,2025-11-22
Minnesota,MN,Norman,$2.796,2025-11-22
Minnesota,MN,Olmsted,$3.155,2025-11-22
Minnesota,MN,Otter Tail,$2.714,2025-11-22
Minnesota,MN,Pennington,$2.863,2025-11-22
Minnesota,MN,Pine,$2.892,2025-11-22
Minnesota,MN,Pipestone,$2.849,2025-11-22
Minnesota,MN,Polk,$2.772,2025-11-22
Minnesota,MN,Pope,$2.843,2025-11-22
Minnesota,MN,Ramsey,$3.131,2025-11-22
Minnesota,MN,Red Lake,$2.799,2025-11-22
Minnesota,MN,Redwood,$2.719,2025-11-22
Minnesota,MN,Renville,$2.780,2025-11-22
Minnesota,MN,Rice,$2.864,2025-11-22
Minnesota,MN,Rock,$2.724,2025-11-22
Minnesota,MN,Roseau,$2.862,2025-11-22
Minnesota,MN,Scott,$2.961,2025-11-22
Minnesota,MN,Sherburne,$3.059,2025-11-22
Minnesota,MN,Sibley,$2.832,2025-11-22
Minnesota,MN,Saint Louis,$2.765,2025-11-22
Minnesota,MN,Stearns,$2.846,2025-11-22
Minnesota,MN,Steele,$2.837,2025-11-22
Minnesota,MN,Stevens,$2.803,2025-11-22
Minnesota,MN,Swift,$2.884,2025-11-22
Minnesota,MN,Todd,$2.747,2025-11-22
Minnesota,MN,Traverse,$2.832,2025-11-22
Minnesota,MN,Wabasha,$2.828,2025-11-22
Minnesota,MN,Wadena,$2.809,2025-11-22
Minnesota,MN,Waseca,$2.782,2025-11-22
Minnesota,MN,Washington,$3.001,2025-11-22
Minnesota,MN,Watonwan,$2.796,2025-11-22
Minnesota,MN,Wilkin,$2.659,2025-11-22
Minnesota,MN,Winona,$2.785,2025-11-22
Minnesota,MN,Wright,$2.945,2025-11-22
Minnesota,MN,Yellow Medicine,$2.872,2025-11-22
Mississippi,MS,Adams,$2.699,2025-11-22
Mississippi,MS,Alcorn,$2.519,2025-11-22
Mississippi,MS,Amite,$2.702,2025-11-22
Mississippi,MS,Attala,$2.739,2025-11-22
Mississippi,MS,Benton,$2.622,2025-11-22
Mississippi,MS,Bolivar,$2.518,2025-11-22
Mississippi,MS,Calhoun,$2.697,2025-11-22
Mississippi,MS,Carroll,$2.779,2025-11-22
Mississippi,MS,Chickasaw,$2.654,2025-11-22
Mississippi,MS,Choctaw,$2.609,2025-11-22
Mississippi,MS,Claiborne,$3.074,2025-11-22
Mississippi,MS,Clarke,$2.779,2025-11-22
Mississippi,MS,Clay,$2.535,2025-11-22
Mississippi,MS,Coahoma,$2.589,2025-11-22
Mississippi,MS,Copiah,$2.680,2025-11-22
Mississippi,MS,Covington,$2.669,2025-11-22
Mississippi,MS,De Soto,$2.543,2025-11-22
Mississippi,MS,Forrest,$2.573,2025-11-22
Mississippi,MS,Franklin,$2.703,2025-11-22
Mississippi,MS,George,$2.670,2025-11-22
Mississippi,MS,Greene,$2.761,2025-11-22
Mississippi,MS,Grenada,$2.475,2025-11-22
Mississippi,MS,Hancock,$2.576,2025-11-22
Mississippi,MS,Harrison,$2.496,2025-11-22
Mississippi,MS,Hinds,$2.647,2025-11-22
Mississippi,MS,Holmes,$2.721,2025-11-22
Mississippi,MS,Humphreys,$2.799,2025-11-22
Mississippi,MS,Issaquena,,2025-11-22
Mississippi,MS,Itawamba,$2.564,2025-11-22
Mississippi,MS,Jackson,$2.575,2025-11-22
Mississippi,MS,Jasper,$2.641,2025-11-22
Mississippi,MS,Jefferson,$2.689,2025-11-22
Mississippi,MS,Jefferson Davis,$2.696,2025-11-22
Mississippi,MS,Jones,$2.595,2025-11-22
Mississippi,MS,Kemper,$2.693,2025-11-22
Mississippi,MS,Lafayette,$2.738,2025-11-22
Mississippi,MS,Lamar,$2.574,2025-11-22
Mississippi,MS,Lauderdale,$2.698,2025-11-22
Mississippi,MS,Lawrence,$2.756,2025-11-22
Mississippi,MS,Leake,$2.522,2025-11-22
Mississippi,MS,Lee,$2.617,2025-11-22
Mississippi,MS,Leflore,$2.570,2025-11-22
Mississippi,MS,Lincoln,$2.583,2025-11-22
Mississippi,MS,Lowndes,$2.647,2025-11-22
Mississippi,MS,Madison,$2.671,2025-11-22
Mississippi,MS,Marion,$2.633,2025-11-22
Mississippi,MS,Marshall,$2.615,2025-11-22
Mississippi,MS,Monroe,$2.621,2025-11-22
Mississippi,MS,Montgomery,$2.690,2025-11-22
Mississippi,MS,Neshoba,$2.673,2025-11-22
Mississippi,MS,Newton,$2.717,2025-11-22
Mississippi,MS,Noxubee,$2.879,2025-11-22
Mississippi,MS,Oktibbeha,$2.579,2025-11-22
Mississippi,MS,Panola,$2.539,2025-11-22
Mississippi,MS,Pearl River,$2.610,2025-11-22
Mississippi,MS,Perry,$2.771,2025-11-22
Mississippi,MS,Pike,$2.592,2025-11-22
Mississippi,MS,Pontotoc,$2.670,2025-11-22
Mississippi,MS,Prentiss,$2.548,2025-11-22
Mississippi,MS,Quitman,$2.699,2025-11-22
Mississippi,MS,Rankin,$2.547,2025-11-22
Mississippi,MS,Scott,$2.690,2025-11-22
Mississippi,MS,Sharkey,$2.799,2025-11-22
Mississippi,MS,Simpson,$2.575,2025-11-22
Mississippi,MS,Smith,$2.787,2025-11-22
Mississippi,MS,Stone,$2.568,2025-11-22
Mississippi,MS,Sunflower,$2.584,2025-11-22
Mississippi,MS,Tallahatchie,$2.639,2025-11-22
Mississippi,MS,Tate,$2.601,2025-11-22
Mississippi,MS,Tippah,$2.656,2025-11-22
Mississippi,MS,Tishomingo,$2.620,2025-11-22
Mississippi,MS,Tunica,$2.756,2025-11-22
Mississippi,MS,Union,$2.598,2025-11-22
Mississippi,MS,Walthall,$2.726,2025-11-22
Mississippi,MS,Warren,$2.535,2025-11-22
Mississippi,MS,Washington,$2.558,2025-11-22
Mississippi,MS,Wayne,$2.667,2025-11-22
Mississippi,MS,Webster,$2.766,2025-11-22
Mississippi,MS,Wilkinson,$2.884,2025-11-22
Mississippi,MS,Winston,$2.571,2025-11-22
Mississippi,MS,Yalobusha,$2.552,2025-11-22
Mississippi,MS,Yazoo,$2.583,2025-11-22
Missouri,MO,Adair,$2.756,2025-11-22
Missouri,MO,Andrew,$2.756,2025-11-22
Missouri,MO,Atchison,$2.618,2025-11-22
Missouri,MO,Audrain,$2.699,2025-11-22
Missouri,MO,Barry,$2.685,2025-11-22
Missouri,MO,Barton,$2.630,2025-11-22
Missouri,MO,Bates,$2.774,2025-11-22
Missouri,MO,Benton,$2.622,2025-11-22
Missouri,MO,Bollinger,$2.734,2025-11-22
Missouri,MO,Boone,$2.746,2025-11-22
Missouri,MO,Buchanan,$2.739,2025-11-22
Missouri,MO,Butler,$2.669,2025-11-22
Missouri,MO,Caldwell,$2.791,2025-11-22
Missouri,MO,Callaway,$2.729,2025-11-22
Missouri,MO,Camden,$2.595,2025-11-22
Missouri,MO,Cape Girardeau,$2.741,2025-11-22
Missouri,MO,Carroll,$2.766,2025-11-22
Missouri,MO,Carter,$2.712,2025-11-22
Missouri,MO,Cass,$2.676,2025-11-22
Missouri,MO,Cedar,$2.749,2025-11-22
Missouri,MO,Chariton,$2.786,2025-11-22
Missouri,MO,Christian,$2.667,2025-11-22
Missouri,MO,Clark,$2.659,2025-11-22
Missouri,MO,Clay,$2.762,2025-11-22
Missouri,MO,Clinton,$2.778,2025-11-22
Missouri,MO,Cole,$2.801,2025-11-22
Missouri,MO,Cooper,$2.492,2025-11-22
Missouri,MO,Crawford,$2.826,2025-11-22
Missouri,MO,Dade,$2.564,2025-11-22
Missouri,MO,Dallas,$2.576,2025-11-22
Missouri,MO,Daviess,$2.587,2025-11-22
Missouri,MO,DeKalb,$2.779,2025-11-22
Missouri,MO,Dent,$2.752,2025-11-22
Missouri,MO,Douglas,$2.699,2025-11-22
Missouri,MO,Dunklin,$2.686,2025-11-22
Missouri,MO,Franklin,$2.762,2025-11-22
Missouri,MO,Gasconade,$2.699,2025-11-22
Missouri,MO,Gentry,$2.721,2025-11-22
Missouri,MO,Greene,$2.615,2025-11-22
Missouri,MO,Grundy,$2.628,2025-11-22
Missouri,MO,Harrison,$2.661,2025-11-22
Missouri,MO,Henry,$2.785,2025-11-22
Missouri,MO,Hickory,$2.604,2025-11-22
Missouri,MO,Holt,$2.671,2025-11-22
Missouri,MO,Howard,$2.669,2025-11-22
Missouri,MO,Howell,$2.621,2025-11-22
Missouri,MO,Iron,$2.713,2025-11-22
Missouri,MO,Jackson,$2.795,2025-11-22
Missouri,MO,Jasper,$2.521,2025-11-22
Missouri,MO,Jefferson,$2.847,2025-11-22
Missouri,MO,Johnson,$2.681,2025-11-22
Missouri,MO,Knox,$2.779,2025-11-22
Missouri,MO,Laclede,$2.546,2025-11-22
Missouri,MO,Lafayette,$2.782,2025-11-22
Missouri,MO,Lawrence,$2.695,2025-11-22
Missouri,MO,Lewis,$2.715,2025-11-22
Missouri,MO,Lincoln,$2.712,2025-11-22
Missouri,MO,Linn,$2.639,2025-11-22
Missouri,MO,Livingston,$2.763,2025-11-22
Missouri,MO,Macon,$2.776,2025-11-22
Missouri,MO,Madison,$2.553,2025-11-22
Missouri,MO,Maries,$2.693,2025-11-22
Missouri,MO,Marion,$2.725,2025-11-22
Missouri,MO,McDonald,$2.671,2025-11-22
Missouri,MO,Mercer,$2.669,2025-11-22
Missouri,MO,Miller,$2.640,2025-11-22
Missouri,MO,Mississippi,$2.597,2025-11-22
Missouri,MO,Moniteau,$2.761,2025-11-22
Missouri,MO,Monroe,$2.806,2025-11-22
Missouri,MO,Montgomery,$2.805,2025-11-22
Missouri,MO,Morgan,$2.664,2025-11-22
Missouri,MO,New Madrid,$2.658,2025-11-22
Missouri,MO,Newton,$2.600,2025-11-22
Missouri,MO,Nodaway,$2.605,2025-11-22
Missouri,MO,Oregon,$2.705,2025-11-22
Missouri,MO,Osage,$2.780,2025-11-22
Missouri,MO,Ozark,$2.749,2025-11-22
Missouri,MO,Pemiscot,$2.695,2025-11-22
Missouri,MO,Perry,$2.651,2025-11-22
Missouri,MO,Pettis,$2.664,2025-11-22
Missouri,MO,Phelps,$2.715,2025-11-22
Missouri,MO,Pike,$2.760,2025-11-22
