state,abbreviation,name,price,date
Ohio,OH,Hancock,$3.064,2025-11-16
Ohio,OH,Hardin,$2.828,2025-11-16
Ohio,OH,Harrison,$3.066,2025-11-16
Ohio,OH,Henry,$3.009,2025-11-16
Ohio,OH,Highland,$3.055,2025-11-16
Ohio,OH,Hocking,$3.122,2025-11-16
Ohio,OH,Holmes,$3.086,2025-11-16
Ohio,OH,Huron,$3.291,2025-11-16
Ohio,OH,Jackson,$3.122,2025-11-16
Ohio,OH,Jefferson,$3.115,2025-11-16
Ohio,OH,Knox,$3.023,2025-11-16
Ohio,OH,Lake,$3.218,2025-11-16
Ohio,OH,Lawrence,$3.233,2025-11-16
Ohio,OH,Licking,$3.232,2025-11-16
Ohio,OH,Logan,$3.006,2025-11-16
Ohio,OH,Lorain,$3.107,2025-11-16
Ohio,OH,Lucas,$3.187,2025-11-16
Ohio,OH,Madison,$3.098,2025-11-16
Ohio,OH,Mahoning,$3.041,2025-11-16
Ohio,OH,Marion,$3.159,2025-11-16
Ohio,OH,Medina,$3.219,2025-11-16
Ohio,OH,Meigs,$2.925,2025-11-16
Ohio,OH,Mercer,$2.932,2025-11-16
Ohio,OH,Miami,$3.170,2025-11-16
Ohio,OH,Monroe,$3.195,2025-11-16
Ohio,OH,Montgomery,$3.091,2025-11-16
Ohio,OH,Morgan,$3.132,2025-11-16
Ohio,OH,Morrow,$3.086,2025-11-16
Ohio,OH,Muskingum,$3.184,2025-11-16
Ohio,OH,Noble,$3.055,2025-11-16
Ohio,OH,Ottawa,$3.164,2025-11-16
Ohio,OH,Paulding,$2.996,2025-11-16
Ohio,OH,Perry,$3.137,2025-11-16
Ohio,OH,Pickaway,$3.150,2025-11-16
Ohio,OH,Pike,$3.119,2025-11-16
Ohio,OH,Portage,$3.197,2025-11-16
Ohio,OH,Preble,$2.994,2025-11-16
Ohio,OH,Putnam,$2.863,2025-11-16
Ohio,OH,Richland,$3.134,2025-11-16
Ohio,OH,Ross,$3.111,2025-11-16
Ohio,OH,Sandusky,$3.151,2025-11-16
Ohio,OH,Scioto,$2.951,2025-11-16
Ohio,OH,Seneca,$3.091,2025-11-16
Ohio,OH,Shelby,$3.036,2025-11-16
Ohio,OH,Stark,$3.211,2025-11-16
Ohio,OH,Summit,$3.225,2025-11-16
Ohio,OH,Trumbull,$3.048,2025-11-16
Ohio,OH,Tuscarawas,$3.236,2025-11-16
Ohio,OH,Union,$3.061,2025-11-16
Ohio,OH,Van Wert,$3.011,2025-11-16
Ohio,OH,Vinton,$3.008,2025-11-16
Ohio,OH,Warren,$3.090,2025-11-16
Ohio,OH,Washington,$3.167,2025-11-16
Ohio,OH,Wayne,$3.169,2025-11-16
Ohio,OH,Williams,$3.091,2025-11-16
Ohio,OH,Wood,$3.100,2025-11-16
Ohio,OH,Wyandot,$2.927,2025-11-16
Oklahoma,OK,Adair,$2.469,2025-11-16
Oklahoma,OK,Alfalfa,$2.742,2025-11-16
Oklahoma,OK,Atoka,$2.552,2025-11-16
Oklahoma,OK,Beaver,$2.787,2025-11-16
Oklahoma,OK,Beckham,$2.665,2025-11-16
Oklahoma,OK,Blaine,$2.710,2025-11-16
Oklahoma,OK,Bryan,$2.468,2025-11-16
Oklahoma,OK,Caddo,$2.665,2025-11-16
Oklahoma,OK,Canadian,$2.414,2025-11-16
Oklahoma,OK,Carter,$2.516,2025-11-16
Oklahoma,OK,Cherokee,$2.577,2025-11-16
Oklahoma,OK,Choctaw,$2.603,2025-11-16
Oklahoma,OK,Cimarron,$2.764,2025-11-16
Oklahoma,OK,Cleveland,$2.451,2025-11-16
Oklahoma,OK,Coal,$3.006,2025-11-16
Oklahoma,OK,Comanche,$2.314,2025-11-16
Oklahoma,OK,Cotton,$2.484,2025-11-16
Oklahoma,OK,Craig,$2.528,2025-11-16
Oklahoma,OK,Creek,$2.477,2025-11-16
Oklahoma,OK,Custer,$2.623,2025-11-16
Oklahoma,OK,Delaware,$2.560,2025-11-16
Oklahoma,OK,Dewey,$2.791,2025-11-16
Oklahoma,OK,Ellis,$2.949,2025-11-16
Oklahoma,OK,Garfield,$2.536,2025-11-16
Oklahoma,OK,Garvin,$2.585,2025-11-16
Oklahoma,OK,Grady,$2.454,2025-11-16
Oklahoma,OK,Grant,$2.649,2025-11-16
Oklahoma,OK,Greer,$2.594,2025-11-16
Oklahoma,OK,Harmon,$2.714,2025-11-16
Oklahoma,OK,Harper,$2.712,2025-11-16
Oklahoma,OK,Haskell,$2.542,2025-11-16
Oklahoma,OK,Hughes,$2.846,2025-11-16
Oklahoma,OK,Jackson,$2.443,2025-11-16
Oklahoma,OK,Jefferson,$2.706,2025-11-16
Oklahoma,OK,Johnston,$2.672,2025-11-16
Oklahoma,OK,Kay,$2.498,2025-11-16
Oklahoma,OK,Kingfisher,$2.611,2025-11-16
Oklahoma,OK,Kiowa,$2.786,2025-11-16
Oklahoma,OK,Latimer,$2.719,2025-11-16
Oklahoma,OK,Le Flore,$2.597,2025-11-16
Oklahoma,OK,Lincoln,$2.718,2025-11-16
Oklahoma,OK,Logan,$2.710,2025-11-16
Oklahoma,OK,Love,$2.626,2025-11-16
Oklahoma,OK,Major,$2.509,2025-11-16
Oklahoma,OK,Marshall,$2.578,2025-11-16
Oklahoma,OK,Mayes,$2.469,2025-11-16
Oklahoma,OK,McClain,$2.706,2025-11-16
Oklahoma,OK,McCurtain,$2.645,2025-11-16
Oklahoma,OK,McIntosh,$2.587,2025-11-16
Oklahoma,OK,Murray,$2.529,2025-11-16
Oklahoma,OK,Muskogee,$2.410,2025-11-16
Oklahoma,OK,Noble,$2.533,2025-11-16
Oklahoma,OK,Nowata,$2.571,2025-11-16
Oklahoma,OK,Okfuskee,$2.599,2025-11-16
Oklahoma,OK,Oklahoma,$2.419,2025-11-16
Oklahoma,OK,Okmulgee,$2.438,2025-11-16
Oklahoma,OK,Osage,$2.633,2025-11-16
Oklahoma,OK,Ottawa,$2.506,2025-11-16
Oklahoma,OK,Pawnee,$2.592,2025-11-16
Oklahoma,OK,Payne,$2.509,2025-11-16
Oklahoma,OK,Pittsburg,$2.431,2025-11-16
Oklahoma,OK,Pontotoc,$2.541,2025-11-16
Oklahoma,OK,Pottawatomie,$2.488,2025-11-16
Oklahoma,OK,Pushmataha,$2.708,2025-11-16
Oklahoma,OK,Roger Mills,$2.885,2025-11-16
Oklahoma,OK,Rogers,$2.482,2025-11-16
Oklahoma,OK,Seminole,$2.537,2025-11-16
Oklahoma,OK,Sequoyah,$2.518,2025-11-16
Oklahoma,OK,Stephens,$2.594,2025-11-16
Oklahoma,OK,Texas,$2.617,2025-11-16
Oklahoma,OK,Tillman,$2.537,2025-11-16
Oklahoma,OK,Tulsa,$2.440,2025-11-16
Oklahoma,OK,Wagoner,$2.426,2025-11-16
Oklahoma,OK,Washington,$2.545,2025-11-16
Oklahoma,OK,Washita,$2.717,2025-11-16
Oklahoma,OK,Woods,$2.873,2025-11-16
Oklahoma,OK,Woodward,$2.331,2025-11-16
Oregon,OR,Baker,$3.593,2025-11-16
Oregon,OR,Benton,$3.240,2025-11-16
Oregon,OR,Clackamas,$3.865,2025-11-16
Oregon,OR,Clatsop,$3.956,2025-11-16
Oregon,OR,Columbia,$3.920,2025-11-16
Oregon,OR,Coos,$3.738,2025-11-16
Oregon,OR,Crook,$3.768,2025-11-16
Oregon,OR,Curry,$3.892,2025-11-16
Oregon,OR,Deschutes,$3.613,2025-11-16
Oregon,OR,Douglas,$3.678,2025-11-16
Oregon,OR,Gilliam,$3.699,2025-11-16
Oregon,OR,Grant,$3.704,2025-11-16
Oregon,OR,Harney,$3.874,2025-11-16
Oregon,OR,Hood River,$3.796,2025-11-16
Oregon,OR,Jackson,$3.698,2025-11-16
Oregon,OR,Jefferson,$3.610,2025-11-16
Oregon,OR,Josephine,$3.751,2025-11-16
Oregon,OR,Klamath,$3.686,2025-11-16
Oregon,OR,Lake,$3.899,2025-11-16
Oregon,OR,Lane,$3.581,2025-11-16
Oregon,OR,Lincoln,$3.780,2025-11-16
Oregon,OR,Linn,$3.361,2025-11-16
Oregon,OR,Malheur,$3.661,2025-11-16
Oregon,OR,Marion,$3.659,2025-11-16
Oregon,OR,Morrow,$3.869,2025-11-16
Oregon,OR,Multnomah,$4.011,2025-11-16
Oregon,OR,Polk,$3.643,2025-11-16
Oregon,OR,Sherman,$3.832,2025-11-16
Oregon,OR,Tillamook,$3.808,2025-11-16
Oregon,OR,Umatilla,$3.787,2025-11-16
Oregon,OR,Union,$3.894,2025-11-16
Oregon,OR,Wallowa,$4.082,2025-11-16
Oregon,OR,Wasco,$3.950,2025-11-16
Oregon,OR,Washington,$3.992,2025-11-16
Oregon,OR,Wheeler,,2025-11-16
Oregon,OR,Yamhill,$3.879,2025-11-16
Maryland,MD,Allegany,$3.117,2025-11-16
Maryland,MD,Anne Arundel,$3.136,2025-11-16
Maryland,MD,Baltimore City,$3.100,2025-11-16
Maryland,MD,Baltimore,$3.117,2025-11-16
Maryland,MD,Calvert,$3.114,2025-11-16
Maryland,MD,Cecil,$3.087,2025-11-16
Maryland,MD,Charles,$3.097,2025-11-16
Maryland,MD,Carroll,$3.029,2025-11-16
Maryland,MD,Caroline,$3.128,2025-11-16
Maryland,MD,Dorchester,$3.117,2025-11-16
Maryland,MD,Frederick,$3.059,2025-11-16
Maryland,MD,Garrett,$3.115,2025-11-16
Maryland,MD,Harford,$3.137,2025-11-16
Maryland,MD,Howard,$3.184,2025-11-16
Maryland,MD,Kent,$3.135,2025-11-16
Maryland,MD,Montgomery,$3.133,2025-11-16
Maryland,MD,Prince Georges,$3.099,2025-11-16
Maryland,MD,Queen Annes,$3.072,2025-11-16
Maryland,MD,Saint Marys,$3.107,2025-11-16
Maryland,MD,Somerset,$3.145,2025-11-16
Maryland,MD,Talbot,$3.150,2025-11-16
Maryland,MD,Washington,$3.082,2025-11-16
Maryland,MD,Wicomico,$3.146,2025-11-16
Maryland,MD,Worcester,$3.119,2025-11-16
Massachusetts,MA,Barnstable,$3.058,2025-11-16
Massachusetts,MA,Berkshire,$3.065,2025-11-16
Massachusetts,MA,Bristol,$2.898,2025-11-16
Massachusetts,MA,Dukes,$4.203,2025-11-16
Massachusetts,MA,Essex,$3.050,2025-11-16
Massachusetts,MA,Franklin,$2.993,2025-11-16
Massachusetts,MA,Hampden,$2.932,2025-11-16
Massachusetts,MA,Hampshire,$2.974,2025-11-16
Massachusetts,MA,Middlesex,$3.087,2025-11-16
Massachusetts,MA,Nantucket,$4.452,2025-11-16
Massachusetts,MA,Norfolk,$2.990,2025-11-16
Massachusetts,MA,Plymouth,$2.911,2025-11-16
Massachusetts,MA,Suffolk,$3.233,2025-11-16
Massachusetts,MA,Worcester,$3.024,2025-11-16
Michigan,MI,Alcona,$3.096,2025-11-16
Michigan,MI,Alger,$2.982,2025-11-16
Michigan,MI,Allegan,$3.045,2025-11-16
Michigan,MI,Alpena,$2.963,2025-11-16
Michigan,MI,Antrim,$2.931,2025-11-16
Michigan,MI,Arenac,$3.077,2025-11-16
Michigan,MI,Baraga,$3.034,2025-11-16
Michigan,MI,Barry,$3.178,2025-11-16
Michigan,MI,Bay,$3.021,2025-11-16
Michigan,MI,Benzie,$3.126,2025-11-16
Michigan,MI,Berrien,$2.970,2025-11-16
Michigan,MI,Branch,$2.987,2025-11-16
Michigan,MI,Calhoun,$2.989,2025-11-16
Michigan,MI,Cass,$3.109,2025-11-16
Michigan,MI,Charlevoix,$3.237,2025-11-16
Michigan,MI,Cheboygan,$3.170,2025-11-16
Michigan,MI,Chippewa,$3.077,2025-11-16
Michigan,MI,Clare,$3.102,2025-11-16
Michigan,MI,Clinton,$2.993,2025-11-16
Michigan,MI,Crawford,$3.083,2025-11-16
Michigan,MI,Delta,$2.978,2025-11-16
Michigan,MI,Dickinson,$2.940,2025-11-16
Michigan,MI,Eaton,$3.033,2025-11-16
Michigan,MI,Emmet,$3.115,2025-11-16
Michigan,MI,Genesee,$2.955,2025-11-16
Michigan,MI,Gladwin,$2.969,2025-11-16
Michigan,MI,Gogebic,$3.080,2025-11-16
Michigan,MI,Grand Traverse,$2.820,2025-11-16
Michigan,MI,Gratiot,$2.959,2025-11-16
Michigan,MI,Hillsdale,$2.891,2025-11-16
Michigan,MI,Houghton,$2.947,2025-11-16
Michigan,MI,Huron,$3.025,2025-11-16
Michigan,MI,Ingham,$3.026,2025-11-16
Michigan,MI,Ionia,$3.040,2025-11-16
Michigan,MI,Iosco,$3.101,2025-11-16
Michigan,MI,Iron,$3.073,2025-11-16
Michigan,MI,Isabella,$2.760,2025-11-16
Michigan,MI,Jackson,$3.000,2025-11-16
Michigan,MI,Kalamazoo,$3.030,2025-11-16
Michigan,MI,Kalkaska,$2.865,2025-11-16
Michigan,MI,Kent,$3.003,2025-11-16
Michigan,MI,Keweenaw,,2025-11-16
Michigan,MI,Lake,$3.073,2025-11-16
Michigan,MI,Lapeer,$2.955,2025-11-16
Michigan,MI,Leelanau,$2.975,2025-11-16
Michigan,MI,Lenawee,$3.030,2025-11-16
Michigan,MI,Livingston,$3.188,2025-11-16
Michigan,MI,Luce,$3.194,2025-11-16
Michigan,MI,Mackinac,$3.280,2025-11-16
Michigan,MI,Macomb,$3.050,2025-11-16
Michigan,MI,Manistee,$3.055,2025-11-16
Michigan,MI,Marquette,$2.895,2025-11-16
Michigan,MI,Mason,$2.898,2025-11-16
Michigan,MI,Mecosta,$2.931,2025-11-16
Michigan,MI,Menominee,$3.003,2025-11-16
Michigan,MI,Midland,$2.943,2025-11-16
Michigan,MI,Missaukee,$2.989,2025-11-16
Michigan,MI,Monroe,$2.972,2025-11-16
Michigan,MI,Montcalm,$2.874,2025-11-16
Michigan,MI,Montmorency,$3.029,2025-11-16
Michigan,MI,Muskegon,$2.940,2025-11-16
Michigan,MI,Newaygo,$2.946,2025-11-16
Michigan,MI,Oakland,$3.110,2025-11-16
Michigan,MI,Oceana,$2.918,2025-11-16
Michigan,MI,Ogemaw,$3.037,2025-11-16
Michigan,MI,Ontonagon,$3.107,2025-11-16
Michigan,MI,Osceola,$3.058,2025-11-16
Michigan,MI,Oscoda,$3.163,2025-11-16
Michigan,MI,Otsego,$2.922,2025-11-16
Michigan,MI,Ottawa,$2.924,2025-11-16
Michigan,MI,Presque Isle,$3.222,2025-11-16
Michigan,MI,Roscommon,$3.006,2025-11-16
Michigan,MI,Saginaw,$2.998,2025-11-16
Michigan,MI,Sanilac,$2.978,2025-11-16
Michigan,MI,Schoolcraft,$3.198,2025-11-16
Michigan,MI,Shiawassee,$2.956,2025-11-16
Michigan,MI,Saint Clair,$2.981,2025-11-16
Michigan,MI,Saint Joseph,$2.969,2025-11-16
Michigan,MI,Tuscola,$2.912,2025-11-16
Michigan,MI,Van Buren,$2.959,2025-11-16
Michigan,MI,Washtenaw,$3.111,2025-11-16
Michigan,MI,Wayne,$3.017,2025-11-16
Michigan,MI,Wexford,$2.849,2025-11-16
Minnesota,MN,Aitkin,$2.838,2025-11-16
Minnesota,MN,Anoka,$3.009,2025-11-16
Minnesota,MN,Becker,$2.736,2025-11-16
Minnesota,MN,Beltrami,$2.899,2025-11-16
Minnesota,MN,Benton,$3.069,2025-11-16
Minnesota,MN,Big Stone,$2.699,2025-11-16
Minnesota,MN,Blue Earth,$2.897,2025-11-16
Minnesota,MN,Brown,$2.814,2025-11-16
Minnesota,MN,Carlton,$2.758,2025-11-16
Minnesota,MN,Carver,$3.046,2025-11-16
Minnesota,MN,Cass,$2.803,2025-11-16
Minnesota,MN,Chippewa,$2.899,2025-11-16
Minnesota,MN,Chisago,$3.077,2025-11-16
Minnesota,MN,Clay,$2.687,2025-11-16
Minnesota,MN,Clearwater,$2.786,2025-11-16
Minnesota,MN,Cook,$2.997,2025-11-16
Minnesota,MN,Cottonwood,$2.881,2025-11-16
Minnesota,MN,Crow Wing,$2.691,2025-11-16
Minnesota,MN,Dakota,$3.060,2025-11-16
Minnesota,MN,Dodge,$3.049,2025-11-16
Minnesota,MN,Douglas,$2.831,2025-11-16
Minnesota,MN,Faribault,$2.899,2025-11-16
Minnesota,MN,Fillmore,$2.886,2025-11-16
Minnesota,MN,Freeborn,$2.763,2025-11-16
Minnesota,MN,Goodhue,$2.909,2025-11-16
Minnesota,MN,Grant,$2.799,2025-11-16
Minnesota,MN,Hennepin,$3.150,2025-11-16
Minnesota,MN,Houston,$2.819,2025-11-16
Minnesota,MN,Hubbard,$2.630,2025-11-16
Minnesota,MN,Isanti,$2.800,2025-11-16
Minnesota,MN,Itasca,$2.906,2025-11-16
Minnesota,MN,Jackson,$2.862,2025-11-16
Minnesota,MN,Kanabec,$3.032,2025-11-16
Minnesota,MN,Kandiyohi,$3.027,2025-11-16
Minnesota,MN,Kittson,$2.841,2025-11-16
Minnesota,MN,Koochiching,$2.772,2025-11-16
Minnesota,MN,Lac Qui Parle,$2.815,2025-11-16
Minnesota,MN,Lake,$2.920,2025-11-16
Minnesota,MN,Lake of the Woods,$2.899,2025-11-16
Minnesota,MN,Le Sueur,$2.850,2025-11-16
Minnesota,MN,Lincoln,$2.827,2025-11-16
Minnesota,MN,Lyon,$2.938,2025-11-16
Minnesota,MN,Mahnomen,$2.774,2025-11-16
Minnesota,MN,Marshall,$2.813,2025-11-16
Minnesota,MN,Martin,$2.837,2025-11-16
Minnesota,MN,McLeod,$2.776,2025-11-16
Minnesota,MN,Meeker,$2.791,2025-11-16
Minnesota,MN,Mille Lacs,$2.933,2025-11-16
Minnesota,MN,Morrison,$2.821,2025-11-16
Minnesota,MN,Mower,$2.848,2025-11-16
Minnesota,MN,Murray,$2.819,2025-11-16
Minnesota,MN,Nicollet,$2.907,2025-11-16
Minnesota,MN,Nobles,$2.940,2025-11-16
Minnesota,MN,Norman,$2.796,2025-11-16
Minnesota,MN,Olmsted,$3.063,2025-11-16
Minnesota,MN,Otter Tail,$2.738,2025-11-16
Minnesota,MN,Pennington,$2.849,2025-11-16
Minnesota,MN,Pine,$2.942,2025-11-16
Minnesota,MN,Pipestone,$2.870,2025-11-16
Minnesota,MN,Polk,$2.786,2025-11-16
Minnesota,MN,Pope,$2.870,2025-11-16
Minnesota,MN,Ramsey,$3.131,2025-11-16
Minnesota,MN,Red Lake,$2.799,2025-11-16
Minnesota,MN,Redwood,$2.761,2025-11-16
Minnesota,MN,Renville,$2.878,2025-11-16
Minnesota,MN,Rice,$2.789,2025-11-16
Minnesota,MN,Rock,$2.728,2025-11-16
Minnesota,MN,Roseau,$2.862,2025-11-16
Minnesota,MN,Scott,$3.007,2025-11-16
Minnesota,MN,Sherburne,$3.075,2025-11-16
Minnesota,MN,Sibley,$2.867,2025-11-16
Minnesota,MN,Saint Louis,$2.749,2025-11-16
Minnesota,MN,Stearns,$2.897,2025-11-16
Minnesota,MN,Steele,$2.762,2025-11-16
Minnesota,MN,Stevens,$2.796,2025-11-16
Minnesota,MN,Swift,$2.896,2025-11-16
Minnesota,MN,Todd,$2.765,2025-11-16
Minnesota,MN,Traverse,$2.832,2025-11-16
Minnesota,MN,Wabasha,$2.841,2025-11-16
Minnesota,MN,Wadena,$2.772,2025-11-16
Minnesota,MN,Waseca,$2.712,2025-11-16
Minnesota,MN,Washington,$3.037,2025-11-16
Minnesota,MN,Watonwan,$2.789,2025-11-16
Minnesota,MN,Wilkin,$2.716,2025-11-16
Minnesota,MN,Winona,$2.753,2025-11-16
Minnesota,MN,Wright,$2.995,2025-11-16
Minnesota,MN,Yellow Medicine,$2.891,2025-11-16
Mississippi,MS,Adams,$2.746,2025-11-16
Mississippi,MS,Alcorn,$2.536,2025-11-16
Mississippi,MS,Amite,$2.707,2025-11-16
Mississippi,MS,Attala,$2.739,2025-11-16
Mississippi,MS,Benton,$2.609,2025-11-16
Mississippi,MS,Bolivar,$2.527,2025-11-16
Mississippi,MS,Calhoun,$2.713,2025-11-16
Mississippi,MS,Carroll,$2.699,2025-11-16
Mississippi,MS,Chickasaw,$2.657,2025-11-16
Mississippi,MS,Choctaw,$2.609,2025-11-16
Mississippi,MS,Claiborne,$3.099,2025-11-16
Mississippi,MS,Clarke,$2.801,2025-11-16
Mississippi,MS,Clay,$2.543,2025-11-16
Mississippi,MS,Coahoma,$2.522,2025-11-16
Mississippi,MS,Copiah,$2.732,2025-11-16
Mississippi,MS,Covington,$2.625,2025-11-16
Mississippi,MS,De Soto,$2.535,2025-11-16
Mississippi,MS,Forrest,$2.592,2025-11-16
Mississippi,MS,Franklin,$2.716,2025-11-16
Mississippi,MS,George,$2.682,2025-11-16
Mississippi,MS,Greene,$2.799,2025-11-16
Mississippi,MS,Grenada,$2.500,2025-11-16
Mississippi,MS,Hancock,$2.655,2025-11-16
Mississippi,MS,Harrison,$2.553,2025-11-16
Mississippi,MS,Hinds,$2.647,2025-11-16
Mississippi,MS,Holmes,$2.726,2025-11-16
Mississippi,MS,Humphreys,$2.799,2025-11-16
Mississippi,MS,Issaquena,,2025-11-16
Mississippi,MS,Itawamba,$2.540,2025-11-16
Mississippi,MS,Jackson,$2.594,2025-11-16
Mississippi,MS,Jasper,$2.641,2025-11-16
Mississippi,MS,Jefferson,$2.679,2025-11-16
Mississippi,MS,Jefferson Davis,$2.712,2025-11-16
Mississippi,MS,Jones,$2.628,2025-11-16
Mississippi,MS,Kemper,$2.679,2025-11-16
Mississippi,MS,Lafayette,$2.736,2025-11-16
Mississippi,MS,Lamar,$2.601,2025-11-16
Mississippi,MS,Lauderdale,$2.691,2025-11-16
Mississippi,MS,Lawrence,$2.709,2025-11-16
Mississippi,MS,Leake,$2.545,2025-11-16
Mississippi,MS,Lee,$2.617,2025-11-16
Mississippi,MS,Leflore,$2.508,2025-11-16
Mississippi,MS,Lincoln,$2.637,2025-11-16
Mississippi,MS,Lowndes,$2.651,2025-11-16
Mississippi,MS,Madison,$2.678,2025-11-16
Mississippi,MS,Marion,$2.594,2025-11-16
Mississippi,MS,Marshall,$2.584,2025-11-16
Mississippi,MS,Monroe,$2.631,2025-11-16
Mississippi,MS,Montgomery,$2.701,2025-11-16
Mississippi,MS,Neshoba,$2.653,2025-11-16
Mississippi,MS,Newton,$2.697,2025-11-16
Mississippi,MS,Noxubee,$2.819,2025-11-16
Mississippi,MS,Oktibbeha,$2.606,2025-11-16
Mississippi,MS,Panola,$2.537,2025-11-16
Mississippi,MS,Pearl River,$2.583,2025-11-16
Mississippi,MS,Perry,$2.734,2025-11-16
Mississippi,MS,Pike,$2.575,2025-11-16
Mississippi,MS,Pontotoc,$2.651,2025-11-16
Mississippi,MS,Prentiss,$2.541,2025-11-16
Mississippi,MS,Quitman,$2.799,2025-11-16
Mississippi,MS,Rankin,$2.572,2025-11-16
Mississippi,MS,Scott,$2.671,2025-11-16
Mississippi,MS,Sharkey,$2.799,2025-11-16
Mississippi,MS,Simpson,$2.619,2025-11-16
Mississippi,MS,Smith,$2.767,2025-11-16
Mississippi,MS,Stone,$2.569,2025-11-16
Mississippi,MS,Sunflower,$2.563,2025-11-16
Mississippi,MS,Tallahatchie,$2.535,2025-11-16
Mississippi,MS,Tate,$2.599,2025-11-16
Mississippi,MS,Tippah,$2.655,2025-11-16
Mississippi,MS,Tishomingo,$2.591,2025-11-16
Mississippi,MS,Tunica,$2.779,2025-11-16
Mississippi,MS,Union,$2.583,2025-11-16
Mississippi,MS,Walthall,$2.672,2025-11-16
Mississippi,MS,Warren,$2.585,2025-11-16
Mississippi,MS,Washington,$2.525,2025-11-16
Mississippi,MS,Wayne,$2.782,2025-11-16
Mississippi,MS,Webster,$2.768,2025-11-16
Mississippi,MS,Wilkinson,$2.852,2025-11-16
Mississippi,MS,Winston,$2.569,2025-11-16
Mississippi,MS,Yalobusha,$2.552,2025-11-16
Mississippi,MS,Yazoo,$2.538,2025-11-16
Missouri,MO,Adair,$2.791,2025-11-16
Missouri,MO,Andrew,$2.756,2025-11-16
Missouri,MO,Atchison,$2.626,2025-11-16
Missouri,MO,Audrain,$2.722,2025-11-16
Missouri,MO,Barry,$2.586,2025-11-16
Missouri,MO,Barton,$2.509,2025-11-16
Missouri,MO,Bates,$2.775,2025-11-16
Missouri,MO,Benton,$2.623,2025-11-16
Missouri,MO,Bollinger,$2.717,2025-11-16
Missouri,MO,Boone,$2.697,2025-11-16
Missouri,MO,Buchanan,$2.750,2025-11-16
Missouri,MO,Butler,$2.681,2025-11-16
Missouri,MO,Caldwell,$2.799,2025-11-16
Missouri,MO,Callaway,$2.734,2025-11-16
Missouri,MO,Camden,$2.624,2025-11-16
Missouri,MO,Cape Girardeau,$2.727,2025-11-16
Missouri,MO,Carroll,$2.779,2025-11-16
Missouri,MO,Carter,$2.736,2025-11-16
Missouri,MO,Cass,$2.691,2025-11-16
Missouri,MO,Cedar,$2.714,2025-11-16
Missouri,MO,Chariton,$2.789,2025-11-16
Missouri,MO,Christian,$2.593,2025-11-16
Missouri,MO,Clark,$2.641,2025-11-16
Missouri,MO,Clay,$2.776,2025-11-16
Missouri,MO,Clinton,$2.778,2025-11-16
Missouri,MO,Cole,$2.849,2025-11-16
Missouri,MO,Cooper,$2.502,2025-11-16
Missouri,MO,Crawford,$2.735,2025-11-16
Missouri,MO,Dade,$2.579,2025-11-16
Missouri,MO,Dallas,$2.499,2025-11-16
Missouri,MO,Daviess,$2.605,2025-11-16
Missouri,MO,DeKalb,$2.779,2025-11-16
Missouri,MO,Dent,$2.799,2025-11-16
Missouri,MO,Douglas,$2.661,2025-11-16
Missouri,MO,Dunklin,$2.647,2025-11-16
Missouri,MO,Franklin,$2.700,2025-11-16
Missouri,MO,Gasconade,$2.649,2025-11-16
Missouri,MO,Gentry,$2.721,2025-11-16
Missouri,MO,Greene,$2.567,2025-11-16
Missouri,MO,Grundy,$2.639,2025-11-16
Missouri,MO,Harrison,$2.667,2025-11-16
Missouri,MO,Henry,$2.792,2025-11-16
Missouri,MO,Hickory,$2.635,2025-11-16
Missouri,MO,Holt,$2.667,2025-11-16
Missouri,MO,Howard,$2.637,2025-11-16
Missouri,MO,Howell,$2.636,2025-11-16
Missouri,MO,Iron,$2.645,2025-11-16
Missouri,MO,Jackson,$2.820,2025-11-16
Missouri,MO,Jasper,$2.520,2025-11-16
Missouri,MO,Jefferson,$2.776,2025-11-16
Missouri,MO,Johnson,$2.705,2025-11-16
Missouri,MO,Knox,$2.794,2025-11-16
Missouri,MO,Laclede,$2.564,2025-11-16
Missouri,MO,Lafayette,$2.773,2025-11-16
Missouri,MO,Lawrence,$2.668,2025-11-16
Missouri,MO,Lewis,$2.716,2025-11-16
Missouri,MO,Lincoln,$2.631,2025-11-16
Missouri,MO,Linn,$2.705,2025-11-16
Missouri,MO,Livingston,$2.789,2025-11-16
Missouri,MO,Macon,$2.782,2025-11-16
Missouri,MO,Madison,$2.528,2025-11-16
Missouri,MO,Maries,$2.722,2025-11-16
Missouri,MO,Marion,$2.728,2025-11-16
Missouri,MO,McDonald,$2.571,2025-11-16
Missouri,MO,Mercer,$2.704,2025-11-16
Missouri,MO,Miller,$2.636,2025-11-16
Missouri,MO,Mississippi,$2.530,2025-11-16
Missouri,MO,Moniteau,$2.755,2025-11-16
Missouri,MO,Monroe,$2.815,2025-11-16
Missouri,MO,Montgomery,$2.738,2025-11-16
Missouri,MO,Morgan,$2.646,2025-11-16
Missouri,MO,New Madrid,$2.583,2025-11-16
Missouri,MO,Newton,$2.564,2025-11-16
Missouri,MO,Nodaway,$2.665,2025-11-16
Missouri,MO,Oregon,$2.719,2025-11-16
Missouri,MO,Osage,$2.792,2025-11-16
Missouri,MO,Ozark,$2.766,2025-11-16
Missouri,MO,Pemiscot,$2.719,2025-11-16
Missouri,MO,Perry,$2.596,2025-11-16
Missouri,MO,Pettis,$2.705,2025-11-16
Missouri,MO,Phelps,$2.694,2025-11-16
Missouri,MO,Pike,$2.804,2025-11-16
