state,abbreviation,name,price,date
Ohio,OH,Highland,$2.967,2024-12-30
Ohio,OH,Hocking,$2.957,2024-12-30
Ohio,OH,Holmes,$3.037,2024-12-30
Ohio,OH,Huron,$3.126,2024-12-30
Ohio,OH,Jackson,$2.936,2024-12-30
Ohio,OH,Jefferson,$3.029,2024-12-30
Ohio,OH,Knox,$3.105,2024-12-30
Ohio,OH,Lake,$3.005,2024-12-30
Ohio,OH,Lawrence,$2.950,2024-12-30
Ohio,OH,Licking,$3.100,2024-12-30
Ohio,OH,Logan,$2.952,2024-12-30
Ohio,OH,Lorain,$3.002,2024-12-30
Ohio,OH,Lucas,$2.915,2024-12-30
Ohio,OH,Madison,$3.064,2024-12-30
Ohio,OH,Mahoning,$2.924,2024-12-30
Ohio,OH,Marion,$3.081,2024-12-30
Ohio,OH,Medina,$3.024,2024-12-30
Ohio,OH,Meigs,$2.799,2024-12-30
Ohio,OH,Mercer,$2.846,2024-12-30
Ohio,OH,Miami,$2.959,2024-12-30
Ohio,OH,Monroe,$2.867,2024-12-30
Ohio,OH,Montgomery,$2.939,2024-12-30
Ohio,OH,Morgan,$3.182,2024-12-30
Ohio,OH,Morrow,$3.098,2024-12-30
Ohio,OH,Muskingum,$3.060,2024-12-30
Ohio,OH,Noble,$3.079,2024-12-30
Ohio,OH,Ottawa,$3.140,2024-12-30
Ohio,OH,Paulding,$2.869,2024-12-30
Ohio,OH,Perry,$3.103,2024-12-30
Ohio,OH,Pickaway,$3.010,2024-12-30
Ohio,OH,Pike,$2.905,2024-12-30
Ohio,OH,Portage,$2.987,2024-12-30
Ohio,OH,Preble,$2.963,2024-12-30
Ohio,OH,Putnam,$2.889,2024-12-30
Ohio,OH,Richland,$3.037,2024-12-30
Ohio,OH,Ross,$3.009,2024-12-30
Ohio,OH,Sandusky,$2.992,2024-12-30
Ohio,OH,Scioto,$2.781,2024-12-30
Ohio,OH,Seneca,$2.972,2024-12-30
Ohio,OH,Shelby,$2.862,2024-12-30
Ohio,OH,Stark,$2.937,2024-12-30
Ohio,OH,Summit,$2.958,2024-12-30
Ohio,OH,Trumbull,$2.928,2024-12-30
Ohio,OH,Tuscarawas,$3.084,2024-12-30
Ohio,OH,Union,$3.123,2024-12-30
Ohio,OH,Van Wert,$2.950,2024-12-30
Ohio,OH,Vinton,$2.884,2024-12-30
Ohio,OH,Warren,$2.919,2024-12-30
Ohio,OH,Washington,$3.019,2024-12-30
Ohio,OH,Wayne,$2.956,2024-12-30
Ohio,OH,Williams,$2.944,2024-12-30
Ohio,OH,Wood,$2.895,2024-12-30
Ohio,OH,Wyandot,$2.771,2024-12-30
Oklahoma,OK,Adair,$2.492,2024-12-30
Oklahoma,OK,Alfalfa,$2.862,2024-12-30
Oklahoma,OK,Atoka,$2.672,2024-12-30
Oklahoma,OK,Beaver,$2.699,2024-12-30
Oklahoma,OK,Beckham,$2.490,2024-12-30
Oklahoma,OK,Blaine,$2.605,2024-12-30
Oklahoma,OK,Bryan,$2.424,2024-12-30
Oklahoma,OK,Caddo,$2.600,2024-12-30
Oklahoma,OK,Canadian,$2.435,2024-12-30
Oklahoma,OK,Carter,$2.545,2024-12-30
Oklahoma,OK,Cherokee,$2.467,2024-12-30
Oklahoma,OK,Choctaw,$2.758,2024-12-30
Oklahoma,OK,Cimarron,$2.909,2024-12-30
Oklahoma,OK,Cleveland,$2.440,2024-12-30
Oklahoma,OK,Coal,$3.072,2024-12-30
Oklahoma,OK,Comanche,$2.496,2024-12-30
Oklahoma,OK,Cotton,$2.544,2024-12-30
Oklahoma,OK,Craig,$2.572,2024-12-30
Oklahoma,OK,Creek,$2.719,2024-12-30
Oklahoma,OK,Custer,$2.718,2024-12-30
Oklahoma,OK,Delaware,$2.594,2024-12-30
Oklahoma,OK,Dewey,$2.754,2024-12-30
Oklahoma,OK,Ellis,$2.874,2024-12-30
Oklahoma,OK,Garfield,$2.592,2024-12-30
Oklahoma,OK,Garvin,$2.573,2024-12-30
Oklahoma,OK,Grady,$2.551,2024-12-30
Oklahoma,OK,Grant,$2.537,2024-12-30
Oklahoma,OK,Greer,$2.504,2024-12-30
Oklahoma,OK,Harmon,$2.499,2024-12-30
Oklahoma,OK,Harper,$2.649,2024-12-30
Oklahoma,OK,Haskell,$2.699,2024-12-30
Oklahoma,OK,Hughes,$2.716,2024-12-30
Oklahoma,OK,Jackson,$2.540,2024-12-30
Oklahoma,OK,Jefferson,$2.555,2024-12-30
Oklahoma,OK,Johnston,$2.592,2024-12-30
Oklahoma,OK,Kay,$2.596,2024-12-30
Oklahoma,OK,Kingfisher,$2.567,2024-12-30
Oklahoma,OK,Kiowa,$2.669,2024-12-30
Oklahoma,OK,Latimer,$2.652,2024-12-30
Oklahoma,OK,Le Flore,$2.677,2024-12-30
Oklahoma,OK,Lincoln,$2.712,2024-12-30
Oklahoma,OK,Logan,$2.550,2024-12-30
Oklahoma,OK,Love,$2.566,2024-12-30
Oklahoma,OK,Major,$2.477,2024-12-30
Oklahoma,OK,Marshall,$2.486,2024-12-30
Oklahoma,OK,Mayes,$2.538,2024-12-30
Oklahoma,OK,McClain,$2.685,2024-12-30
Oklahoma,OK,McCurtain,$2.610,2024-12-30
Oklahoma,OK,McIntosh,$2.627,2024-12-30
Oklahoma,OK,Murray,$2.531,2024-12-30
Oklahoma,OK,Muskogee,$2.639,2024-12-30
Oklahoma,OK,Noble,$2.610,2024-12-30
Oklahoma,OK,Nowata,$2.617,2024-12-30
Oklahoma,OK,Okfuskee,$2.631,2024-12-30
Oklahoma,OK,Oklahoma,$2.470,2024-12-30
Oklahoma,OK,Okmulgee,$2.527,2024-12-30
Oklahoma,OK,Osage,$2.689,2024-12-30
Oklahoma,OK,Ottawa,$2.470,2024-12-30
Oklahoma,OK,Pawnee,$2.600,2024-12-30
Oklahoma,OK,Payne,$2.618,2024-12-30
Oklahoma,OK,Pittsburg,$2.573,2024-12-30
Oklahoma,OK,Pontotoc,$2.474,2024-12-30
Oklahoma,OK,Pottawatomie,$2.426,2024-12-30
Oklahoma,OK,Pushmataha,$2.814,2024-12-30
Oklahoma,OK,Roger Mills,$2.682,2024-12-30
Oklahoma,OK,Rogers,$2.724,2024-12-30
Oklahoma,OK,Seminole,$2.494,2024-12-30
Oklahoma,OK,Sequoyah,$2.643,2024-12-30
Oklahoma,OK,Stephens,$2.530,2024-12-30
Oklahoma,OK,Texas,$2.611,2024-12-30
Oklahoma,OK,Tillman,$2.479,2024-12-30
Oklahoma,OK,Tulsa,$2.657,2024-12-30
Oklahoma,OK,Wagoner,$2.649,2024-12-30
Oklahoma,OK,Washington,$2.628,2024-12-30
Oklahoma,OK,Washita,$2.771,2024-12-30
Oklahoma,OK,Woods,$2.868,2024-12-30
Oklahoma,OK,Woodward,$2.585,2024-12-30
Oregon,OR,Baker,$3.583,2024-12-30
Oregon,OR,Benton,$3.109,2024-12-30
Oregon,OR,Clackamas,$3.522,2024-12-30
Oregon,OR,Clatsop,$3.822,2024-12-30
Oregon,OR,Columbia,$3.702,2024-12-30
Oregon,OR,Coos,$3.301,2024-12-30
Oregon,OR,Crook,$3.479,2024-12-30
Oregon,OR,Curry,$3.592,2024-12-30
Oregon,OR,Deschutes,$3.220,2024-12-30
Oregon,OR,Douglas,$3.272,2024-12-30
Oregon,OR,Gilliam,$3.199,2024-12-30
Oregon,OR,Grant,$3.634,2024-12-30
Oregon,OR,Harney,$3.649,2024-12-30
Oregon,OR,Hood River,$3.362,2024-12-30
Oregon,OR,Jackson,$3.486,2024-12-30
Oregon,OR,Jefferson,$3.217,2024-12-30
Oregon,OR,Josephine,$3.661,2024-12-30
Oregon,OR,Klamath,$3.282,2024-12-30
Oregon,OR,Lake,$3.554,2024-12-30
Oregon,OR,Lane,$3.308,2024-12-30
Oregon,OR,Lincoln,$3.109,2024-12-30
Oregon,OR,Linn,$3.221,2024-12-30
Oregon,OR,Malheur,$3.295,2024-12-30
Oregon,OR,Marion,$3.298,2024-12-30
Oregon,OR,Morrow,$3.191,2024-12-30
Oregon,OR,Multnomah,$3.640,2024-12-30
Oregon,OR,Polk,$3.234,2024-12-30
Oregon,OR,Sherman,$3.163,2024-12-30
Oregon,OR,Tillamook,$3.535,2024-12-30
Oregon,OR,Umatilla,$3.222,2024-12-30
Oregon,OR,Union,$3.655,2024-12-30
Oregon,OR,Wallowa,$3.799,2024-12-30
Oregon,OR,Wasco,$3.261,2024-12-30
Oregon,OR,Washington,$3.676,2024-12-30
Oregon,OR,Wheeler,,2024-12-30
Oregon,OR,Yamhill,$3.471,2024-12-30
Maryland,MD,Allegany,$3.169,2024-12-30
Maryland,MD,Anne Arundel,$2.855,2024-12-30
Maryland,MD,Baltimore City,$2.857,2024-12-30
Maryland,MD,Baltimore,$2.839,2024-12-30
Maryland,MD,Calvert,$3.031,2024-12-30
Maryland,MD,Cecil,$2.819,2024-12-30
Maryland,MD,Charles,$2.813,2024-12-30
Maryland,MD,Carroll,$2.827,2024-12-30
Maryland,MD,Caroline,$2.877,2024-12-30
Maryland,MD,Dorchester,$2.826,2024-12-30
Maryland,MD,Frederick,$2.992,2024-12-30
Maryland,MD,Garrett,$3.223,2024-12-30
Maryland,MD,Harford,$2.804,2024-12-30
Maryland,MD,Howard,$2.943,2024-12-30
Maryland,MD,Kent,$2.852,2024-12-30
Maryland,MD,Montgomery,$3.057,2024-12-30
Maryland,MD,Prince Georges,$2.901,2024-12-30
Maryland,MD,Queen Annes,$2.796,2024-12-30
Maryland,MD,Saint Marys,$3.022,2024-12-30
Maryland,MD,Somerset,$2.830,2024-12-30
Maryland,MD,Talbot,$2.801,2024-12-30
Maryland,MD,Washington,$2.973,2024-12-30
Maryland,MD,Wicomico,$2.786,2024-12-30
Maryland,MD,Worcester,$2.841,2024-12-30
Massachusetts,MA,Barnstable,$3.060,2024-12-30
Massachusetts,MA,Berkshire,$3.073,2024-12-30
Massachusetts,MA,Bristol,$2.903,2024-12-30
Massachusetts,MA,Dukes,$4.119,2024-12-30
Massachusetts,MA,Essex,$3.043,2024-12-30
Massachusetts,MA,Franklin,$2.975,2024-12-30
Massachusetts,MA,Hampden,$2.937,2024-12-30
Massachusetts,MA,Hampshire,$3.045,2024-12-30
Massachusetts,MA,Middlesex,$3.066,2024-12-30
Massachusetts,MA,Nantucket,$4.139,2024-12-30
Massachusetts,MA,Norfolk,$2.994,2024-12-30
Massachusetts,MA,Plymouth,$2.955,2024-12-30
Massachusetts,MA,Suffolk,$3.194,2024-12-30
Massachusetts,MA,Worcester,$3.004,2024-12-30
Michigan,MI,Alcona,$3.128,2024-12-30
Michigan,MI,Alger,$2.999,2024-12-30
Michigan,MI,Allegan,$3.051,2024-12-30
Michigan,MI,Alpena,$3.127,2024-12-30
Michigan,MI,Antrim,$3.014,2024-12-30
Michigan,MI,Arenac,$3.197,2024-12-30
Michigan,MI,Baraga,$2.889,2024-12-30
Michigan,MI,Barry,$3.132,2024-12-30
Michigan,MI,Bay,$3.114,2024-12-30
Michigan,MI,Benzie,$3.065,2024-12-30
Michigan,MI,Berrien,$2.926,2024-12-30
Michigan,MI,Branch,$3.082,2024-12-30
Michigan,MI,Calhoun,$2.983,2024-12-30
Michigan,MI,Cass,$3.000,2024-12-30
Michigan,MI,Charlevoix,$3.110,2024-12-30
Michigan,MI,Cheboygan,$3.132,2024-12-30
Michigan,MI,Chippewa,$3.027,2024-12-30
Michigan,MI,Clare,$2.933,2024-12-30
Michigan,MI,Clinton,$2.938,2024-12-30
Michigan,MI,Crawford,$3.176,2024-12-30
Michigan,MI,Delta,$2.924,2024-12-30
Michigan,MI,Dickinson,$2.811,2024-12-30
Michigan,MI,Eaton,$3.014,2024-12-30
Michigan,MI,Emmet,$3.113,2024-12-30
Michigan,MI,Genesee,$2.989,2024-12-30
Michigan,MI,Gladwin,$2.930,2024-12-30
Michigan,MI,Gogebic,$2.941,2024-12-30
Michigan,MI,Grand Traverse,$2.908,2024-12-30
Michigan,MI,Gratiot,$3.077,2024-12-30
Michigan,MI,Hillsdale,$2.936,2024-12-30
Michigan,MI,Houghton,$2.835,2024-12-30
Michigan,MI,Huron,$3.209,2024-12-30
Michigan,MI,Ingham,$3.019,2024-12-30
Michigan,MI,Ionia,$2.945,2024-12-30
Michigan,MI,Iosco,$3.016,2024-12-30
Michigan,MI,Iron,$3.011,2024-12-30
Michigan,MI,Isabella,$3.050,2024-12-30
Michigan,MI,Jackson,$3.037,2024-12-30
Michigan,MI,Kalamazoo,$2.963,2024-12-30
Michigan,MI,Kalkaska,$2.980,2024-12-30
Michigan,MI,Kent,$3.069,2024-12-30
Michigan,MI,Keweenaw,$2.999,2024-12-30
Michigan,MI,Lake,$2.992,2024-12-30
Michigan,MI,Lapeer,$3.021,2024-12-30
Michigan,MI,Leelanau,$3.068,2024-12-30
Michigan,MI,Lenawee,$2.950,2024-12-30
Michigan,MI,Livingston,$3.136,2024-12-30
Michigan,MI,Luce,$3.123,2024-12-30
Michigan,MI,Mackinac,$3.180,2024-12-30
Michigan,MI,Macomb,$3.052,2024-12-30
Michigan,MI,Manistee,$3.084,2024-12-30
Michigan,MI,Marquette,$2.954,2024-12-30
Michigan,MI,Mason,$2.929,2024-12-30
Michigan,MI,Mecosta,$3.109,2024-12-30
Michigan,MI,Menominee,$2.775,2024-12-30
Michigan,MI,Midland,$2.993,2024-12-30
Michigan,MI,Missaukee,$2.939,2024-12-30
Michigan,MI,Monroe,$2.997,2024-12-30
Michigan,MI,Montcalm,$2.908,2024-12-30
Michigan,MI,Montmorency,$3.028,2024-12-30
Michigan,MI,Muskegon,$2.950,2024-12-30
Michigan,MI,Newaygo,$3.003,2024-12-30
Michigan,MI,Oakland,$3.109,2024-12-30
Michigan,MI,Oceana,$3.004,2024-12-30
Michigan,MI,Ogemaw,$3.043,2024-12-30
Michigan,MI,Ontonagon,$3.037,2024-12-30
Michigan,MI,Osceola,$3.053,2024-12-30
Michigan,MI,Oscoda,$3.039,2024-12-30
Michigan,MI,Otsego,$3.087,2024-12-30
Michigan,MI,Ottawa,$2.979,2024-12-30
Michigan,MI,Presque Isle,$3.097,2024-12-30
Michigan,MI,Roscommon,$2.889,2024-12-30
Michigan,MI,Saginaw,$2.944,2024-12-30
Michigan,MI,Sanilac,$3.035,2024-12-30
Michigan,MI,Schoolcraft,$3.078,2024-12-30
Michigan,MI,Shiawassee,$3.060,2024-12-30
Michigan,MI,Saint Clair,$3.061,2024-12-30
Michigan,MI,Saint Joseph,$3.023,2024-12-30
Michigan,MI,Tuscola,$3.027,2024-12-30
Michigan,MI,Van Buren,$2.960,2024-12-30
Michigan,MI,Washtenaw,$3.041,2024-12-30
Michigan,MI,Wayne,$3.004,2024-12-30
Michigan,MI,Wexford,$2.981,2024-12-30
Minnesota,MN,Aitkin,$2.766,2024-12-30
Minnesota,MN,Anoka,$2.859,2024-12-30
Minnesota,MN,Becker,$2.936,2024-12-30
Minnesota,MN,Beltrami,$2.743,2024-12-30
Minnesota,MN,Benton,$2.745,2024-12-30
Minnesota,MN,Big Stone,$2.739,2024-12-30
Minnesota,MN,Blue Earth,$2.863,2024-12-30
Minnesota,MN,Brown,$2.815,2024-12-30
Minnesota,MN,Carlton,$2.715,2024-12-30
Minnesota,MN,Carver,$2.925,2024-12-30
Minnesota,MN,Cass,$2.700,2024-12-30
Minnesota,MN,Chippewa,$2.852,2024-12-30
Minnesota,MN,Chisago,$2.898,2024-12-30
Minnesota,MN,Clay,$2.825,2024-12-30
Minnesota,MN,Clearwater,$2.779,2024-12-30
Minnesota,MN,Cook,$2.805,2024-12-30
Minnesota,MN,Cottonwood,$2.856,2024-12-30
Minnesota,MN,Crow Wing,$2.677,2024-12-30
Minnesota,MN,Dakota,$2.906,2024-12-30
Minnesota,MN,Dodge,$2.944,2024-12-30
Minnesota,MN,Douglas,$2.935,2024-12-30
Minnesota,MN,Faribault,$2.842,2024-12-30
Minnesota,MN,Fillmore,$2.916,2024-12-30
Minnesota,MN,Freeborn,$2.727,2024-12-30
Minnesota,MN,Goodhue,$2.900,2024-12-30
Minnesota,MN,Grant,$2.849,2024-12-30
Minnesota,MN,Hennepin,$2.950,2024-12-30
Minnesota,MN,Houston,$2.866,2024-12-30
Minnesota,MN,Hubbard,$2.785,2024-12-30
Minnesota,MN,Isanti,$2.808,2024-12-30
Minnesota,MN,Itasca,$2.632,2024-12-30
Minnesota,MN,Jackson,$2.895,2024-12-30
Minnesota,MN,Kanabec,$2.839,2024-12-30
Minnesota,MN,Kandiyohi,$2.882,2024-12-30
Minnesota,MN,Kittson,$2.674,2024-12-30
Minnesota,MN,Koochiching,$2.645,2024-12-30
Minnesota,MN,Lac Qui Parle,$2.749,2024-12-30
Minnesota,MN,Lake,$2.851,2024-12-30
Minnesota,MN,Lake of the Woods,$2.749,2024-12-30
Minnesota,MN,Le Sueur,$2.834,2024-12-30
Minnesota,MN,Lincoln,$2.702,2024-12-30
Minnesota,MN,Lyon,$2.824,2024-12-30
Minnesota,MN,Mahnomen,$2.799,2024-12-30
Minnesota,MN,Marshall,$2.662,2024-12-30
Minnesota,MN,Martin,$2.996,2024-12-30
Minnesota,MN,McLeod,$2.755,2024-12-30
Minnesota,MN,Meeker,$2.865,2024-12-30
Minnesota,MN,Mille Lacs,$2.899,2024-12-30
Minnesota,MN,Morrison,$2.723,2024-12-30
Minnesota,MN,Mower,$2.729,2024-12-30
Minnesota,MN,Murray,$2.705,2024-12-30
Minnesota,MN,Nicollet,$2.885,2024-12-30
Minnesota,MN,Nobles,$2.706,2024-12-30
Minnesota,MN,Norman,$2.849,2024-12-30
Minnesota,MN,Olmsted,$2.973,2024-12-30
Minnesota,MN,Otter Tail,$2.833,2024-12-30
Minnesota,MN,Pennington,$2.531,2024-12-30
Minnesota,MN,Pine,$2.885,2024-12-30
Minnesota,MN,Pipestone,$2.619,2024-12-30
Minnesota,MN,Polk,$2.724,2024-12-30
Minnesota,MN,Pope,$2.932,2024-12-30
Minnesota,MN,Ramsey,$2.936,2024-12-30
Minnesota,MN,Red Lake,$2.699,2024-12-30
Minnesota,MN,Redwood,$2.776,2024-12-30
Minnesota,MN,Renville,$2.945,2024-12-30
Minnesota,MN,Rice,$2.913,2024-12-30
Minnesota,MN,Rock,$2.717,2024-12-30
Minnesota,MN,Roseau,$2.706,2024-12-30
Minnesota,MN,Scott,$2.928,2024-12-30
Minnesota,MN,Sherburne,$2.748,2024-12-30
Minnesota,MN,Sibley,$2.766,2024-12-30
Minnesota,MN,Saint Louis,$2.775,2024-12-30
Minnesota,MN,Stearns,$2.681,2024-12-30
Minnesota,MN,Steele,$2.793,2024-12-30
Minnesota,MN,Stevens,$2.809,2024-12-30
Minnesota,MN,Swift,$2.880,2024-12-30
Minnesota,MN,Todd,$2.798,2024-12-30
Minnesota,MN,Traverse,$2.779,2024-12-30
Minnesota,MN,Wabasha,$2.809,2024-12-30
Minnesota,MN,Wadena,$2.932,2024-12-30
Minnesota,MN,Waseca,$2.806,2024-12-30
Minnesota,MN,Washington,$2.882,2024-12-30
Minnesota,MN,Watonwan,$2.770,2024-12-30
Minnesota,MN,Wilkin,$2.709,2024-12-30
Minnesota,MN,Winona,$2.781,2024-12-30
Minnesota,MN,Wright,$2.796,2024-12-30
Minnesota,MN,Yellow Medicine,$2.899,2024-12-30
Mississippi,MS,Adams,$2.773,2024-12-30
Mississippi,MS,Alcorn,$2.476,2024-12-30
Mississippi,MS,Amite,$2.819,2024-12-30
Mississippi,MS,Attala,$2.666,2024-12-30
Mississippi,MS,Benton,$2.679,2024-12-30
Mississippi,MS,Bolivar,$2.481,2024-12-30
Mississippi,MS,Calhoun,$2.696,2024-12-30
Mississippi,MS,Carroll,$2.705,2024-12-30
Mississippi,MS,Chickasaw,$2.646,2024-12-30
Mississippi,MS,Choctaw,$2.664,2024-12-30
Mississippi,MS,Claiborne,$3.014,2024-12-30
Mississippi,MS,Clarke,$2.623,2024-12-30
Mississippi,MS,Clay,$2.582,2024-12-30
Mississippi,MS,Coahoma,$2.622,2024-12-30
Mississippi,MS,Copiah,$2.632,2024-12-30
Mississippi,MS,Covington,$2.573,2024-12-30
Mississippi,MS,De Soto,$2.567,2024-12-30
Mississippi,MS,Forrest,$2.472,2024-12-30
Mississippi,MS,Franklin,$2.592,2024-12-30
Mississippi,MS,George,$2.583,2024-12-30
Mississippi,MS,Greene,$2.746,2024-12-30
Mississippi,MS,Grenada,$2.484,2024-12-30
Mississippi,MS,Hancock,$2.580,2024-12-30
Mississippi,MS,Harrison,$2.502,2024-12-30
Mississippi,MS,Hinds,$2.601,2024-12-30
Mississippi,MS,Holmes,$2.747,2024-12-30
Mississippi,MS,Humphreys,$2.899,2024-12-30
Mississippi,MS,Issaquena,,2024-12-30
Mississippi,MS,Itawamba,$2.517,2024-12-30
Mississippi,MS,Jackson,$2.528,2024-12-30
Mississippi,MS,Jasper,$2.484,2024-12-30
Mississippi,MS,Jefferson,$2.689,2024-12-30
Mississippi,MS,Jefferson Davis,$2.659,2024-12-30
Mississippi,MS,Jones,$2.444,2024-12-30
Mississippi,MS,Kemper,$2.699,2024-12-30
Mississippi,MS,Lafayette,$2.746,2024-12-30
Mississippi,MS,Lamar,$2.412,2024-12-30
Mississippi,MS,Lauderdale,$2.594,2024-12-30
Mississippi,MS,Lawrence,$2.766,2024-12-30
Mississippi,MS,Leake,$2.503,2024-12-30
Mississippi,MS,Lee,$2.546,2024-12-30
Mississippi,MS,Leflore,$2.480,2024-12-30
Mississippi,MS,Lincoln,$2.725,2024-12-30
Mississippi,MS,Lowndes,$2.592,2024-12-30
Mississippi,MS,Madison,$2.673,2024-12-30
Mississippi,MS,Marion,$2.598,2024-12-30
Mississippi,MS,Marshall,$2.588,2024-12-30
Mississippi,MS,Monroe,$2.552,2024-12-30
Mississippi,MS,Montgomery,$2.729,2024-12-30
Mississippi,MS,Neshoba,$2.656,2024-12-30
Mississippi,MS,Newton,$2.729,2024-12-30
Mississippi,MS,Noxubee,$2.799,2024-12-30
Mississippi,MS,Oktibbeha,$2.535,2024-12-30
Mississippi,MS,Panola,$2.484,2024-12-30
Mississippi,MS,Pearl River,$2.420,2024-12-30
Mississippi,MS,Perry,$2.856,2024-12-30
Mississippi,MS,Pike,$2.607,2024-12-30
Mississippi,MS,Pontotoc,$2.567,2024-12-30
Mississippi,MS,Prentiss,$2.484,2024-12-30
Mississippi,MS,Quitman,$2.699,2024-12-30
Mississippi,MS,Rankin,$2.582,2024-12-30
Mississippi,MS,Scott,$2.655,2024-12-30
Mississippi,MS,Sharkey,$2.969,2024-12-30
Mississippi,MS,Simpson,$2.603,2024-12-30
Mississippi,MS,Smith,$2.669,2024-12-30
Mississippi,MS,Stone,$2.581,2024-12-30
Mississippi,MS,Sunflower,$2.503,2024-12-30
Mississippi,MS,Tallahatchie,$2.594,2024-12-30
Mississippi,MS,Tate,$2.582,2024-12-30
Mississippi,MS,Tippah,$2.553,2024-12-30
Mississippi,MS,Tishomingo,$2.569,2024-12-30
Mississippi,MS,Tunica,$2.623,2024-12-30
Mississippi,MS,Union,$2.585,2024-12-30
Mississippi,MS,Walthall,$2.692,2024-12-30
Mississippi,MS,Warren,$2.753,2024-12-30
Mississippi,MS,Washington,$2.639,2024-12-30
Mississippi,MS,Wayne,$2.645,2024-12-30
Mississippi,MS,Webster,$2.629,2024-12-30
Mississippi,MS,Wilkinson,$2.939,2024-12-30
Mississippi,MS,Winston,$2.580,2024-12-30
Mississippi,MS,Yalobusha,$2.526,2024-12-30
Mississippi,MS,Yazoo,$2.649,2024-12-30
Missouri,MO,Adair,$2.768,2024-12-30
Missouri,MO,Andrew,$2.647,2024-12-30
Missouri,MO,Atchison,$2.914,2024-12-30
Missouri,MO,Audrain,$2.706,2024-12-30
Missouri,MO,Barry,$2.548,2024-12-30
Missouri,MO,Barton,$2.509,2024-12-30
Missouri,MO,Bates,$2.730,2024-12-30
Missouri,MO,Benton,$2.624,2024-12-30
Missouri,MO,Bollinger,$2.634,2024-12-30
Missouri,MO,Boone,$2.911,2024-12-30
Missouri,MO,Buchanan,$2.679,2024-12-30
Missouri,MO,Butler,$2.690,2024-12-30
Missouri,MO,Caldwell,$2.741,2024-12-30
Missouri,MO,Callaway,$2.786,2024-12-30
Missouri,MO,Camden,$2.570,2024-12-30
Missouri,MO,Cape Girardeau,$2.675,2024-12-30
Missouri,MO,Carroll,$2.750,2024-12-30
Missouri,MO,Carter,$2.774,2024-12-30
Missouri,MO,Cass,$2.725,2024-12-30
Missouri,MO,Cedar,$2.639,2024-12-30
Missouri,MO,Chariton,$2.787,2024-12-30
Missouri,MO,Christian,$2.652,2024-12-30
Missouri,MO,Clark,$2.589,2024-12-30
Missouri,MO,Clay,$2.755,2024-12-30
Missouri,MO,Clinton,$2.646,2024-12-30
Missouri,MO,Cole,$2.870,2024-12-30
Missouri,MO,Cooper,$2.658,2024-12-30
Missouri,MO,Crawford,$2.773,2024-12-30
Missouri,MO,Dade,$2.599,2024-12-30
Missouri,MO,Dallas,$2.447,2024-12-30
Missouri,MO,Daviess,$2.671,2024-12-30
Missouri,MO,DeKalb,$2.641,2024-12-30
Missouri,MO,Dent,$2.731,2024-12-30
Missouri,MO,Douglas,$2.599,2024-12-30
Missouri,MO,Dunklin,$2.594,2024-12-30
Missouri,MO,Franklin,$2.803,2024-12-30
Missouri,MO,Gasconade,$2.656,2024-12-30
Missouri,MO,Gentry,$2.679,2024-12-30
Missouri,MO,Greene,$2.623,2024-12-30
Missouri,MO,Grundy,$2.659,2024-12-30
Missouri,MO,Harrison,$2.614,2024-12-30
Missouri,MO,Henry,$2.806,2024-12-30
Missouri,MO,Hickory,$2.585,2024-12-30
Missouri,MO,Holt,$2.799,2024-12-30
Missouri,MO,Howard,$2.781,2024-12-30
Missouri,MO,Howell,$2.629,2024-12-30
Missouri,MO,Iron,$2.796,2024-12-30
Missouri,MO,Jackson,$2.725,2024-12-30
Missouri,MO,Jasper,$2.489,2024-12-30
Missouri,MO,Jefferson,$2.814,2024-12-30
Missouri,MO,Johnson,$2.736,2024-12-30
Missouri,MO,Knox,$2.589,2024-12-30
Missouri,MO,Laclede,$2.623,2024-12-30
Missouri,MO,Lafayette,$2.775,2024-12-30
Missouri,MO,Lawrence,$2.658,2024-12-30
Missouri,MO,Lewis,$2.594,2024-12-30
Missouri,MO,Lincoln,$2.772,2024-12-30
Missouri,MO,Linn,$2.756,2024-12-30
Missouri,MO,Livingston,$2.719,2024-12-30
Missouri,MO,Macon,$2.798,2024-12-30
Missouri,MO,Madison,$2.531,2024-12-30
Missouri,MO,Maries,$2.776,2024-12-30
Missouri,MO,Marion,$2.615,2024-12-30
Missouri,MO,McDonald,$2.540,2024-12-30
Missouri,MO,Mercer,$2.699,2024-12-30
Missouri,MO,Miller,$2.690,2024-12-30
Missouri,MO,Mississippi,$2.656,2024-12-30
Missouri,MO,Moniteau,$2.766,2024-12-30
Missouri,MO,Monroe,$2.749,2024-12-30
Missouri,MO,Montgomery,$2.672,2024-12-30
Missouri,MO,Morgan,$2.628,2024-12-30
Missouri,MO,New Madrid,$2.640,2024-12-30
Missouri,MO,Newton,$2.536,2024-12-30
Missouri,MO,Nodaway,$2.662,2024-12-30
Missouri,MO,Oregon,$2.691,2024-12-30
Missouri,MO,Osage,$2.776,2024-12-30
Missouri,MO,Ozark,$2.674,2024-12-30
Missouri,MO,Pemiscot,$2.719,2024-12-30
Missouri,MO,Perry,$2.698,2024-12-30
Missouri,MO,Pettis,$2.677,2024-12-30
Missouri,MO,Phelps,$2.674,2024-12-30
Missouri,MO,Pike,$2.682,2024-12-30
Missouri,MO,Platte,$2.744,2024-12-30
Missouri,MO,Polk,$2.625,2024-12-30
Missouri,MO,Pulaski,$2.695,2024-12-30
Missouri,MO,Putnam,$2.759,2024-12-30
