state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.917,2026-04-23
Ohio,OH,Hancock,$3.895,2026-04-23
Ohio,OH,Hardin,$3.633,2026-04-23
Ohio,OH,Harrison,$3.949,2026-04-23
Ohio,OH,Henry,$3.831,2026-04-23
Ohio,OH,Highland,$3.844,2026-04-23
Ohio,OH,Hocking,$3.906,2026-04-23
Ohio,OH,Holmes,$3.897,2026-04-23
Ohio,OH,Huron,$3.988,2026-04-23
Ohio,OH,Jackson,$3.941,2026-04-23
Ohio,OH,Jefferson,$3.907,2026-04-23
Ohio,OH,Knox,$3.889,2026-04-23
Ohio,OH,Lake,$3.913,2026-04-23
Ohio,OH,Lawrence,$3.961,2026-04-23
Ohio,OH,Licking,$3.982,2026-04-23
Ohio,OH,Logan,$3.735,2026-04-23
Ohio,OH,Lorain,$3.844,2026-04-23
Ohio,OH,Lucas,$3.926,2026-04-23
Ohio,OH,Madison,$3.880,2026-04-23
Ohio,OH,Mahoning,$3.839,2026-04-23
Ohio,OH,Marion,$3.899,2026-04-23
Ohio,OH,Medina,$3.956,2026-04-23
Ohio,OH,Meigs,$3.925,2026-04-23
Ohio,OH,Mercer,$3.729,2026-04-23
Ohio,OH,Miami,$3.957,2026-04-23
Ohio,OH,Monroe,$3.890,2026-04-23
Ohio,OH,Montgomery,$3.873,2026-04-23
Ohio,OH,Morgan,$4.009,2026-04-23
Ohio,OH,Morrow,$3.955,2026-04-23
Ohio,OH,Muskingum,$3.889,2026-04-23
Ohio,OH,Noble,$3.943,2026-04-23
Ohio,OH,Ottawa,$3.932,2026-04-23
Ohio,OH,Paulding,$3.813,2026-04-23
Ohio,OH,Perry,$3.967,2026-04-23
Ohio,OH,Pickaway,$3.931,2026-04-23
Ohio,OH,Pike,$3.888,2026-04-23
Ohio,OH,Portage,$3.941,2026-04-23
Ohio,OH,Preble,$3.726,2026-04-23
Ohio,OH,Putnam,$3.776,2026-04-23
Ohio,OH,Richland,$3.925,2026-04-23
Ohio,OH,Ross,$3.763,2026-04-23
Ohio,OH,Sandusky,$3.924,2026-04-23
Ohio,OH,Scioto,$3.784,2026-04-23
Ohio,OH,Seneca,$3.907,2026-04-23
Ohio,OH,Shelby,$3.859,2026-04-23
Ohio,OH,Stark,$3.949,2026-04-23
Ohio,OH,Summit,$3.937,2026-04-23
Ohio,OH,Trumbull,$3.882,2026-04-23
Ohio,OH,Tuscarawas,$3.915,2026-04-23
Ohio,OH,Union,$3.920,2026-04-23
Ohio,OH,Van Wert,$3.820,2026-04-23
Ohio,OH,Vinton,$3.882,2026-04-23
Ohio,OH,Warren,$3.876,2026-04-23
Ohio,OH,Washington,$3.943,2026-04-23
Ohio,OH,Wayne,$3.930,2026-04-23
Ohio,OH,Williams,$3.842,2026-04-23
Ohio,OH,Wood,$3.880,2026-04-23
Ohio,OH,Wyandot,$3.820,2026-04-23
Oklahoma,OK,Adair,$3.396,2026-04-23
Oklahoma,OK,Alfalfa,$3.641,2026-04-23
Oklahoma,OK,Atoka,$3.388,2026-04-23
Oklahoma,OK,Beaver,$3.513,2026-04-23
Oklahoma,OK,Beckham,$3.394,2026-04-23
Oklahoma,OK,Blaine,$3.543,2026-04-23
Oklahoma,OK,Bryan,$3.346,2026-04-23
Oklahoma,OK,Caddo,$3.537,2026-04-23
Oklahoma,OK,Canadian,$3.377,2026-04-23
Oklahoma,OK,Carter,$3.348,2026-04-23
Oklahoma,OK,Cherokee,$3.333,2026-04-23
Oklahoma,OK,Choctaw,$3.484,2026-04-23
Oklahoma,OK,Cimarron,$3.609,2026-04-23
Oklahoma,OK,Cleveland,$3.406,2026-04-23
Oklahoma,OK,Coal,$4.029,2026-04-23
Oklahoma,OK,Comanche,$3.347,2026-04-23
Oklahoma,OK,Cotton,$3.683,2026-04-23
Oklahoma,OK,Craig,$3.286,2026-04-23
Oklahoma,OK,Creek,$3.376,2026-04-23
Oklahoma,OK,Custer,$3.526,2026-04-23
Oklahoma,OK,Delaware,$3.387,2026-04-23
Oklahoma,OK,Dewey,$3.559,2026-04-23
Oklahoma,OK,Ellis,$3.739,2026-04-23
Oklahoma,OK,Garfield,$3.420,2026-04-23
Oklahoma,OK,Garvin,$3.378,2026-04-23
Oklahoma,OK,Grady,$3.447,2026-04-23
Oklahoma,OK,Grant,$3.399,2026-04-23
Oklahoma,OK,Greer,$3.356,2026-04-23
Oklahoma,OK,Harmon,$3.564,2026-04-23
Oklahoma,OK,Harper,$3.538,2026-04-23
Oklahoma,OK,Haskell,$3.324,2026-04-23
Oklahoma,OK,Hughes,$3.539,2026-04-23
Oklahoma,OK,Jackson,$3.283,2026-04-23
Oklahoma,OK,Jefferson,$3.456,2026-04-23
Oklahoma,OK,Johnston,$3.433,2026-04-23
Oklahoma,OK,Kay,$3.354,2026-04-23
Oklahoma,OK,Kingfisher,$3.505,2026-04-23
Oklahoma,OK,Kiowa,$3.605,2026-04-23
Oklahoma,OK,Latimer,$3.458,2026-04-23
Oklahoma,OK,Le Flore,$3.377,2026-04-23
Oklahoma,OK,Lincoln,$3.565,2026-04-23
Oklahoma,OK,Logan,$3.594,2026-04-23
Oklahoma,OK,Love,$3.499,2026-04-23
Oklahoma,OK,Major,$3.456,2026-04-23
Oklahoma,OK,Marshall,$3.501,2026-04-23
Oklahoma,OK,Mayes,$3.439,2026-04-23
Oklahoma,OK,McClain,$3.624,2026-04-23
Oklahoma,OK,McCurtain,$3.466,2026-04-23
Oklahoma,OK,McIntosh,$3.311,2026-04-23
Oklahoma,OK,Murray,$3.372,2026-04-23
Oklahoma,OK,Muskogee,$3.246,2026-04-23
Oklahoma,OK,Noble,$3.373,2026-04-23
Oklahoma,OK,Nowata,$3.407,2026-04-23
Oklahoma,OK,Okfuskee,$3.577,2026-04-23
Oklahoma,OK,Oklahoma,$3.350,2026-04-23
Oklahoma,OK,Okmulgee,$3.271,2026-04-23
Oklahoma,OK,Osage,$3.427,2026-04-23
Oklahoma,OK,Ottawa,$3.315,2026-04-23
Oklahoma,OK,Pawnee,$3.442,2026-04-23
Oklahoma,OK,Payne,$3.387,2026-04-23
Oklahoma,OK,Pittsburg,$3.329,2026-04-23
Oklahoma,OK,Pontotoc,$3.400,2026-04-23
Oklahoma,OK,Pottawatomie,$3.380,2026-04-23
Oklahoma,OK,Pushmataha,$3.466,2026-04-23
Oklahoma,OK,Roger Mills,$3.594,2026-04-23
Oklahoma,OK,Rogers,$3.401,2026-04-23
Oklahoma,OK,Seminole,$3.291,2026-04-23
Oklahoma,OK,Sequoyah,$3.419,2026-04-23
Oklahoma,OK,Stephens,$3.583,2026-04-23
Oklahoma,OK,Texas,$3.421,2026-04-23
Oklahoma,OK,Tillman,$3.408,2026-04-23
Oklahoma,OK,Tulsa,$3.375,2026-04-23
Oklahoma,OK,Wagoner,$3.313,2026-04-23
Oklahoma,OK,Washington,$3.389,2026-04-23
Oklahoma,OK,Washita,$3.446,2026-04-23
Oklahoma,OK,Woods,$3.823,2026-04-23
Oklahoma,OK,Woodward,$3.394,2026-04-23
Oregon,OR,Baker,$4.551,2026-04-23
Oregon,OR,Benton,$4.795,2026-04-23
Oregon,OR,Clackamas,$5.031,2026-04-23
Oregon,OR,Clatsop,$5.146,2026-04-23
Oregon,OR,Columbia,$5.078,2026-04-23
Oregon,OR,Coos,$5.204,2026-04-23
Oregon,OR,Crook,$4.985,2026-04-23
Oregon,OR,Curry,$5.257,2026-04-23
Oregon,OR,Deschutes,$4.891,2026-04-23
Oregon,OR,Douglas,$5.000,2026-04-23
Oregon,OR,Gilliam,$4.799,2026-04-23
Oregon,OR,Grant,$5.025,2026-04-23
Oregon,OR,Harney,$5.049,2026-04-23
Oregon,OR,Hood River,$5.042,2026-04-23
Oregon,OR,Jackson,$5.072,2026-04-23
Oregon,OR,Jefferson,$4.814,2026-04-23
Oregon,OR,Josephine,$5.124,2026-04-23
Oregon,OR,Klamath,$4.921,2026-04-23
Oregon,OR,Lake,$4.954,2026-04-23
Oregon,OR,Lane,$4.950,2026-04-23
Oregon,OR,Lincoln,$4.916,2026-04-23
Oregon,OR,Linn,$4.824,2026-04-23
Oregon,OR,Malheur,$4.527,2026-04-23
Oregon,OR,Marion,$4.897,2026-04-23
Oregon,OR,Morrow,$4.845,2026-04-23
Oregon,OR,Multnomah,$5.093,2026-04-23
Oregon,OR,Polk,$4.876,2026-04-23
Oregon,OR,Sherman,$4.727,2026-04-23
Oregon,OR,Tillamook,$5.194,2026-04-23
Oregon,OR,Umatilla,$4.754,2026-04-23
Oregon,OR,Union,$4.809,2026-04-23
Oregon,OR,Wallowa,$4.966,2026-04-23
Oregon,OR,Wasco,$5.011,2026-04-23
Oregon,OR,Washington,$4.999,2026-04-23
Oregon,OR,Wheeler,,2026-04-23
Oregon,OR,Yamhill,$4.993,2026-04-23
Maryland,MD,Allegany,$4.133,2026-04-23
Maryland,MD,Anne Arundel,$3.966,2026-04-23
Maryland,MD,Baltimore City,$3.965,2026-04-23
Maryland,MD,Baltimore,$3.947,2026-04-23
Maryland,MD,Calvert,$3.936,2026-04-23
Maryland,MD,Cecil,$3.926,2026-04-23
Maryland,MD,Charles,$3.901,2026-04-23
Maryland,MD,Carroll,$3.804,2026-04-23
Maryland,MD,Caroline,$3.937,2026-04-23
Maryland,MD,Dorchester,$3.940,2026-04-23
Maryland,MD,Frederick,$3.993,2026-04-23
Maryland,MD,Garrett,$4.162,2026-04-23
Maryland,MD,Harford,$3.929,2026-04-23
Maryland,MD,Howard,$4.043,2026-04-23
Maryland,MD,Kent,$3.966,2026-04-23
Maryland,MD,Montgomery,$4.148,2026-04-23
Maryland,MD,Prince Georges,$4.026,2026-04-23
Maryland,MD,Queen Annes,$3.908,2026-04-23
Maryland,MD,Saint Marys,$3.915,2026-04-23
Maryland,MD,Somerset,$3.987,2026-04-23
Maryland,MD,Talbot,$3.962,2026-04-23
Maryland,MD,Washington,$3.828,2026-04-23
Maryland,MD,Wicomico,$3.931,2026-04-23
Maryland,MD,Worcester,$3.959,2026-04-23
Massachusetts,MA,Barnstable,$3.930,2026-04-23
Massachusetts,MA,Berkshire,$3.951,2026-04-23
Massachusetts,MA,Bristol,$3.825,2026-04-23
Massachusetts,MA,Dukes,$4.985,2026-04-23
Massachusetts,MA,Essex,$3.992,2026-04-23
Massachusetts,MA,Franklin,$3.907,2026-04-23
Massachusetts,MA,Hampden,$3.837,2026-04-23
Massachusetts,MA,Hampshire,$3.915,2026-04-23
Massachusetts,MA,Middlesex,$3.997,2026-04-23
Massachusetts,MA,Nantucket,$5.164,2026-04-23
Massachusetts,MA,Norfolk,$3.982,2026-04-23
Massachusetts,MA,Plymouth,$3.893,2026-04-23
Massachusetts,MA,Suffolk,$4.095,2026-04-23
Massachusetts,MA,Worcester,$3.965,2026-04-23
Michigan,MI,Alcona,$3.730,2026-04-23
Michigan,MI,Alger,$3.936,2026-04-23
Michigan,MI,Allegan,$3.914,2026-04-23
Michigan,MI,Alpena,$3.740,2026-04-23
Michigan,MI,Antrim,$3.922,2026-04-23
Michigan,MI,Arenac,$3.930,2026-04-23
Michigan,MI,Baraga,$3.969,2026-04-23
Michigan,MI,Barry,$3.944,2026-04-23
Michigan,MI,Bay,$3.908,2026-04-23
Michigan,MI,Benzie,$3.935,2026-04-23
Michigan,MI,Berrien,$3.883,2026-04-23
Michigan,MI,Branch,$3.934,2026-04-23
Michigan,MI,Calhoun,$3.921,2026-04-23
Michigan,MI,Cass,$3.937,2026-04-23
Michigan,MI,Charlevoix,$3.951,2026-04-23
Michigan,MI,Cheboygan,$3.934,2026-04-23
Michigan,MI,Chippewa,$4.032,2026-04-23
Michigan,MI,Clare,$3.807,2026-04-23
Michigan,MI,Clinton,$3.924,2026-04-23
Michigan,MI,Crawford,$3.894,2026-04-23
Michigan,MI,Delta,$3.823,2026-04-23
Michigan,MI,Dickinson,$3.742,2026-04-23
Michigan,MI,Eaton,$3.914,2026-04-23
Michigan,MI,Emmet,$3.853,2026-04-23
Michigan,MI,Genesee,$3.816,2026-04-23
Michigan,MI,Gladwin,$3.830,2026-04-23
Michigan,MI,Gogebic,$3.927,2026-04-23
Michigan,MI,Grand Traverse,$3.863,2026-04-23
Michigan,MI,Gratiot,$3.845,2026-04-23
Michigan,MI,Hillsdale,$3.677,2026-04-23
Michigan,MI,Houghton,$3.763,2026-04-23
Michigan,MI,Huron,$3.867,2026-04-23
Michigan,MI,Ingham,$3.904,2026-04-23
Michigan,MI,Ionia,$3.880,2026-04-23
Michigan,MI,Iosco,$3.907,2026-04-23
Michigan,MI,Iron,$4.038,2026-04-23
Michigan,MI,Isabella,$3.901,2026-04-23
Michigan,MI,Jackson,$3.897,2026-04-23
Michigan,MI,Kalamazoo,$3.928,2026-04-23
Michigan,MI,Kalkaska,$3.876,2026-04-23
Michigan,MI,Kent,$3.890,2026-04-23
Michigan,MI,Keweenaw,,2026-04-23
Michigan,MI,Lake,$3.935,2026-04-23
Michigan,MI,Lapeer,$3.803,2026-04-23
Michigan,MI,Leelanau,$3.862,2026-04-23
Michigan,MI,Lenawee,$3.903,2026-04-23
Michigan,MI,Livingston,$3.958,2026-04-23
Michigan,MI,Luce,$3.944,2026-04-23
Michigan,MI,Mackinac,$4.215,2026-04-23
Michigan,MI,Macomb,$3.838,2026-04-23
Michigan,MI,Manistee,$3.859,2026-04-23
Michigan,MI,Marquette,$3.839,2026-04-23
Michigan,MI,Mason,$3.755,2026-04-23
Michigan,MI,Mecosta,$3.830,2026-04-23
Michigan,MI,Menominee,$3.759,2026-04-23
Michigan,MI,Midland,$3.819,2026-04-23
Michigan,MI,Missaukee,$3.883,2026-04-23
Michigan,MI,Monroe,$3.911,2026-04-23
Michigan,MI,Montcalm,$3.793,2026-04-23
Michigan,MI,Montmorency,$3.745,2026-04-23
Michigan,MI,Muskegon,$3.860,2026-04-23
Michigan,MI,Newaygo,$3.842,2026-04-23
Michigan,MI,Oakland,$3.928,2026-04-23
Michigan,MI,Oceana,$3.953,2026-04-23
Michigan,MI,Ogemaw,$3.839,2026-04-23
Michigan,MI,Ontonagon,$3.973,2026-04-23
Michigan,MI,Osceola,$3.855,2026-04-23
Michigan,MI,Oscoda,$3.941,2026-04-23
Michigan,MI,Otsego,$3.934,2026-04-23
Michigan,MI,Ottawa,$3.870,2026-04-23
Michigan,MI,Presque Isle,$3.975,2026-04-23
Michigan,MI,Roscommon,$3.841,2026-04-23
Michigan,MI,Saginaw,$3.868,2026-04-23
Michigan,MI,Sanilac,$3.849,2026-04-23
Michigan,MI,Schoolcraft,$4.217,2026-04-23
Michigan,MI,Shiawassee,$3.804,2026-04-23
Michigan,MI,Saint Clair,$3.773,2026-04-23
Michigan,MI,Saint Joseph,$3.896,2026-04-23
Michigan,MI,Tuscola,$3.808,2026-04-23
Michigan,MI,Van Buren,$3.883,2026-04-23
Michigan,MI,Washtenaw,$3.913,2026-04-23
Michigan,MI,Wayne,$3.839,2026-04-23
Michigan,MI,Wexford,$3.866,2026-04-23
Minnesota,MN,Aitkin,$3.545,2026-04-23
Minnesota,MN,Anoka,$3.588,2026-04-23
Minnesota,MN,Becker,$3.672,2026-04-23
Minnesota,MN,Beltrami,$3.679,2026-04-23
Minnesota,MN,Benton,$3.519,2026-04-23
Minnesota,MN,Big Stone,$3.599,2026-04-23
Minnesota,MN,Blue Earth,$3.610,2026-04-23
Minnesota,MN,Brown,$3.630,2026-04-23
Minnesota,MN,Carlton,$3.508,2026-04-23
Minnesota,MN,Carver,$3.653,2026-04-23
Minnesota,MN,Cass,$3.557,2026-04-23
Minnesota,MN,Chippewa,$3.597,2026-04-23
Minnesota,MN,Chisago,$3.671,2026-04-23
Minnesota,MN,Clay,$3.528,2026-04-23
Minnesota,MN,Clearwater,$3.585,2026-04-23
Minnesota,MN,Cook,$3.868,2026-04-23
Minnesota,MN,Cottonwood,$3.728,2026-04-23
Minnesota,MN,Crow Wing,$3.430,2026-04-23
Minnesota,MN,Dakota,$3.700,2026-04-23
Minnesota,MN,Dodge,$3.810,2026-04-23
Minnesota,MN,Douglas,$3.599,2026-04-23
Minnesota,MN,Faribault,$3.810,2026-04-23
Minnesota,MN,Fillmore,$3.758,2026-04-23
Minnesota,MN,Freeborn,$3.583,2026-04-23
Minnesota,MN,Goodhue,$3.792,2026-04-23
Minnesota,MN,Grant,$3.546,2026-04-23
Minnesota,MN,Hennepin,$3.729,2026-04-23
Minnesota,MN,Houston,$3.624,2026-04-23
Minnesota,MN,Hubbard,$3.693,2026-04-23
Minnesota,MN,Isanti,$3.490,2026-04-23
Minnesota,MN,Itasca,$3.614,2026-04-23
Minnesota,MN,Jackson,$3.699,2026-04-23
Minnesota,MN,Kanabec,$3.643,2026-04-23
Minnesota,MN,Kandiyohi,$3.632,2026-04-23
Minnesota,MN,Kittson,$3.599,2026-04-23
Minnesota,MN,Koochiching,$3.581,2026-04-23
Minnesota,MN,Lac Qui Parle,$3.794,2026-04-23
Minnesota,MN,Lake,$3.732,2026-04-23
Minnesota,MN,Lake of the Woods,$3.599,2026-04-23
Minnesota,MN,Le Sueur,$3.765,2026-04-23
Minnesota,MN,Lincoln,$3.632,2026-04-23
Minnesota,MN,Lyon,$3.875,2026-04-23
Minnesota,MN,Mahnomen,$3.649,2026-04-23
Minnesota,MN,Marshall,$3.497,2026-04-23
Minnesota,MN,Martin,$3.776,2026-04-23
Minnesota,MN,McLeod,$3.493,2026-04-23
Minnesota,MN,Meeker,$3.588,2026-04-23
Minnesota,MN,Mille Lacs,$3.681,2026-04-23
Minnesota,MN,Morrison,$3.563,2026-04-23
Minnesota,MN,Mower,$3.628,2026-04-23
Minnesota,MN,Murray,$3.567,2026-04-23
Minnesota,MN,Nicollet,$3.647,2026-04-23
Minnesota,MN,Nobles,$3.602,2026-04-23
Minnesota,MN,Norman,$3.566,2026-04-23
Minnesota,MN,Olmsted,$3.742,2026-04-23
Minnesota,MN,Otter Tail,$3.616,2026-04-23
Minnesota,MN,Pennington,$3.551,2026-04-23
Minnesota,MN,Pine,$3.558,2026-04-23
Minnesota,MN,Pipestone,$3.669,2026-04-23
Minnesota,MN,Polk,$3.587,2026-04-23
Minnesota,MN,Pope,$3.593,2026-04-23
Minnesota,MN,Ramsey,$3.684,2026-04-23
Minnesota,MN,Red Lake,$3.589,2026-04-23
Minnesota,MN,Redwood,$3.656,2026-04-23
Minnesota,MN,Renville,$3.613,2026-04-23
Minnesota,MN,Rice,$3.687,2026-04-23
Minnesota,MN,Rock,$3.681,2026-04-23
Minnesota,MN,Roseau,$3.594,2026-04-23
Minnesota,MN,Scott,$3.655,2026-04-23
Minnesota,MN,Sherburne,$3.641,2026-04-23
Minnesota,MN,Sibley,$3.617,2026-04-23
Minnesota,MN,Saint Louis,$3.620,2026-04-23
Minnesota,MN,Stearns,$3.497,2026-04-23
Minnesota,MN,Steele,$3.517,2026-04-23
Minnesota,MN,Stevens,$3.620,2026-04-23
Minnesota,MN,Swift,$3.720,2026-04-23
Minnesota,MN,Todd,$3.597,2026-04-23
Minnesota,MN,Traverse,$3.622,2026-04-23
Minnesota,MN,Wabasha,$3.564,2026-04-23
Minnesota,MN,Wadena,$3.638,2026-04-23
Minnesota,MN,Waseca,$3.622,2026-04-23
Minnesota,MN,Washington,$3.630,2026-04-23
Minnesota,MN,Watonwan,$3.724,2026-04-23
Minnesota,MN,Wilkin,$3.484,2026-04-23
Minnesota,MN,Winona,$3.642,2026-04-23
Minnesota,MN,Wright,$3.662,2026-04-23
Minnesota,MN,Yellow Medicine,$3.699,2026-04-23
Mississippi,MS,Adams,$3.782,2026-04-23
Mississippi,MS,Alcorn,$3.656,2026-04-23
Mississippi,MS,Amite,$3.692,2026-04-23
Mississippi,MS,Attala,$3.696,2026-04-23
Mississippi,MS,Benton,$3.665,2026-04-23
Mississippi,MS,Bolivar,$3.671,2026-04-23
Mississippi,MS,Calhoun,$3.708,2026-04-23
Mississippi,MS,Carroll,$3.766,2026-04-23
Mississippi,MS,Chickasaw,$3.685,2026-04-23
Mississippi,MS,Choctaw,$3.775,2026-04-23
Mississippi,MS,Claiborne,$4.024,2026-04-23
Mississippi,MS,Clarke,$3.662,2026-04-23
Mississippi,MS,Clay,$3.721,2026-04-23
Mississippi,MS,Coahoma,$3.728,2026-04-23
Mississippi,MS,Copiah,$3.711,2026-04-23
Mississippi,MS,Covington,$3.680,2026-04-23
Mississippi,MS,De Soto,$3.626,2026-04-23
Mississippi,MS,Forrest,$3.623,2026-04-23
Mississippi,MS,Franklin,$3.773,2026-04-23
Mississippi,MS,George,$3.604,2026-04-23
Mississippi,MS,Greene,$3.709,2026-04-23
Mississippi,MS,Grenada,$3.781,2026-04-23
Mississippi,MS,Hancock,$3.521,2026-04-23
Mississippi,MS,Harrison,$3.515,2026-04-23
Mississippi,MS,Hinds,$3.734,2026-04-23
Mississippi,MS,Holmes,$3.686,2026-04-23
Mississippi,MS,Humphreys,$3.799,2026-04-23
Mississippi,MS,Issaquena,,2026-04-23
Mississippi,MS,Itawamba,$3.629,2026-04-23
Mississippi,MS,Jackson,$3.575,2026-04-23
Mississippi,MS,Jasper,$3.614,2026-04-23
Mississippi,MS,Jefferson,$3.849,2026-04-23
Mississippi,MS,Jefferson Davis,$3.746,2026-04-23
Mississippi,MS,Jones,$3.569,2026-04-23
Mississippi,MS,Kemper,$3.779,2026-04-23
Mississippi,MS,Lafayette,$3.798,2026-04-23
Mississippi,MS,Lamar,$3.611,2026-04-23
Mississippi,MS,Lauderdale,$3.662,2026-04-23
Mississippi,MS,Lawrence,$3.799,2026-04-23
Mississippi,MS,Leake,$3.582,2026-04-23
Mississippi,MS,Lee,$3.748,2026-04-23
Mississippi,MS,Leflore,$3.652,2026-04-23
Mississippi,MS,Lincoln,$3.761,2026-04-23
Mississippi,MS,Lowndes,$3.671,2026-04-23
Mississippi,MS,Madison,$3.778,2026-04-23
Mississippi,MS,Marion,$3.767,2026-04-23
Mississippi,MS,Marshall,$3.610,2026-04-23
Mississippi,MS,Monroe,$3.782,2026-04-23
Mississippi,MS,Montgomery,$3.608,2026-04-23
Mississippi,MS,Neshoba,$3.670,2026-04-23
Mississippi,MS,Newton,$3.716,2026-04-23
Mississippi,MS,Noxubee,$4.005,2026-04-23
Mississippi,MS,Oktibbeha,$3.647,2026-04-23
Mississippi,MS,Panola,$3.622,2026-04-23
Mississippi,MS,Pearl River,$3.489,2026-04-23
Mississippi,MS,Perry,$3.575,2026-04-23
Mississippi,MS,Pike,$3.681,2026-04-23
Mississippi,MS,Pontotoc,$3.753,2026-04-23
Mississippi,MS,Prentiss,$3.666,2026-04-23
Mississippi,MS,Quitman,$3.799,2026-04-23
Mississippi,MS,Rankin,$3.661,2026-04-23
Mississippi,MS,Scott,$3.710,2026-04-23
Mississippi,MS,Sharkey,$3.799,2026-04-23
Mississippi,MS,Simpson,$3.658,2026-04-23
Mississippi,MS,Smith,$3.675,2026-04-23
Mississippi,MS,Stone,$3.626,2026-04-23
Mississippi,MS,Sunflower,$3.642,2026-04-23
Mississippi,MS,Tallahatchie,$3.799,2026-04-23
Mississippi,MS,Tate,$3.652,2026-04-23
Mississippi,MS,Tippah,$3.723,2026-04-23
Mississippi,MS,Tishomingo,$3.692,2026-04-23
Mississippi,MS,Tunica,$3.906,2026-04-23
Mississippi,MS,Union,$3.701,2026-04-23
Mississippi,MS,Walthall,$3.759,2026-04-23
Mississippi,MS,Warren,$3.638,2026-04-23
Mississippi,MS,Washington,$3.662,2026-04-23
Mississippi,MS,Wayne,$3.618,2026-04-23
Mississippi,MS,Webster,$3.760,2026-04-23
Mississippi,MS,Wilkinson,$3.779,2026-04-23
Mississippi,MS,Winston,$3.743,2026-04-23
Mississippi,MS,Yalobusha,$3.760,2026-04-23
Mississippi,MS,Yazoo,$3.688,2026-04-23
Missouri,MO,Adair,$3.605,2026-04-23
Missouri,MO,Andrew,$3.494,2026-04-23
Missouri,MO,Atchison,$3.541,2026-04-23
Missouri,MO,Audrain,$3.597,2026-04-23
Missouri,MO,Barry,$3.441,2026-04-23
Missouri,MO,Barton,$3.573,2026-04-23
Missouri,MO,Bates,$3.561,2026-04-23
Missouri,MO,Benton,$3.527,2026-04-23
Missouri,MO,Bollinger,$3.917,2026-04-23
Missouri,MO,Boone,$3.668,2026-04-23
Missouri,MO,Buchanan,$3.472,2026-04-23
Missouri,MO,Butler,$3.675,2026-04-23
Missouri,MO,Caldwell,$3.571,2026-04-23
Missouri,MO,Callaway,$3.647,2026-04-23
Missouri,MO,Camden,$3.546,2026-04-23
Missouri,MO,Cape Girardeau,$3.792,2026-04-23
Missouri,MO,Carroll,$3.596,2026-04-23
Missouri,MO,Carter,$3.759,2026-04-23
Missouri,MO,Cass,$3.505,2026-04-23
Missouri,MO,Cedar,$3.566,2026-04-23
Missouri,MO,Chariton,$3.641,2026-04-23
Missouri,MO,Christian,$3.372,2026-04-23
Missouri,MO,Clark,$3.551,2026-04-23
Missouri,MO,Clay,$3.489,2026-04-23
Missouri,MO,Clinton,$3.466,2026-04-23
Missouri,MO,Cole,$3.617,2026-04-23
Missouri,MO,Cooper,$3.499,2026-04-23
Missouri,MO,Crawford,$3.654,2026-04-23
Missouri,MO,Dade,$3.516,2026-04-23
Missouri,MO,Dallas,$3.468,2026-04-23
Missouri,MO,Daviess,$3.515,2026-04-23
Missouri,MO,DeKalb,$3.514,2026-04-23
Missouri,MO,Dent,$3.605,2026-04-23
Missouri,MO,Douglas,$3.549,2026-04-23
Missouri,MO,Dunklin,$3.721,2026-04-23
Missouri,MO,Franklin,$3.826,2026-04-23
Missouri,MO,Gasconade,$3.592,2026-04-23
Missouri,MO,Gentry,$3.530,2026-04-23
Missouri,MO,Greene,$3.385,2026-04-23
Missouri,MO,Grundy,$3.499,2026-04-23
Missouri,MO,Harrison,$3.375,2026-04-23
Missouri,MO,Henry,$3.545,2026-04-23
Missouri,MO,Hickory,$3.463,2026-04-23
Missouri,MO,Holt,$3.616,2026-04-23
Missouri,MO,Howard,$3.562,2026-04-23
Missouri,MO,Howell,$3.614,2026-04-23
Missouri,MO,Iron,$3.725,2026-04-23
Missouri,MO,Jackson,$3.514,2026-04-23
Missouri,MO,Jasper,$3.400,2026-04-23
Missouri,MO,Jefferson,$3.859,2026-04-23
Missouri,MO,Johnson,$3.506,2026-04-23
Missouri,MO,Knox,$3.669,2026-04-23
Missouri,MO,Laclede,$3.362,2026-04-23
Missouri,MO,Lafayette,$3.516,2026-04-23
Missouri,MO,Lawrence,$3.502,2026-04-23
Missouri,MO,Lewis,$3.611,2026-04-23
Missouri,MO,Lincoln,$3.745,2026-04-23
Missouri,MO,Linn,$3.492,2026-04-23
Missouri,MO,Livingston,$3.550,2026-04-23
Missouri,MO,Macon,$3.628,2026-04-23
Missouri,MO,Madison,$3.585,2026-04-23
Missouri,MO,Maries,$3.632,2026-04-23
Missouri,MO,Marion,$3.547,2026-04-23
Missouri,MO,McDonald,$3.407,2026-04-23
Missouri,MO,Mercer,$3.399,2026-04-23
Missouri,MO,Miller,$3.655,2026-04-23
Missouri,MO,Mississippi,$3.606,2026-04-23
Missouri,MO,Moniteau,$3.591,2026-04-23
Missouri,MO,Monroe,$3.699,2026-04-23
Missouri,MO,Montgomery,$3.695,2026-04-23
Missouri,MO,Morgan,$3.604,2026-04-23
Missouri,MO,New Madrid,$3.706,2026-04-23
Missouri,MO,Newton,$3.385,2026-04-23
Missouri,MO,Nodaway,$3.501,2026-04-23
Missouri,MO,Oregon,$3.695,2026-04-23
Missouri,MO,Osage,$3.579,2026-04-23
Missouri,MO,Ozark,$3.699,2026-04-23
Missouri,MO,Pemiscot,$3.792,2026-04-23
Missouri,MO,Perry,$3.772,2026-04-23
Missouri,MO,Pettis,$3.526,2026-04-23
Missouri,MO,Phelps,$3.588,2026-04-23
