state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.918,2025-04-15
Ohio,OH,Harrison,$3.116,2025-04-15
Ohio,OH,Henry,$2.887,2025-04-15
Ohio,OH,Highland,$2.819,2025-04-15
Ohio,OH,Hocking,$2.831,2025-04-15
Ohio,OH,Holmes,$3.071,2025-04-15
Ohio,OH,Huron,$3.033,2025-04-15
Ohio,OH,Jackson,$2.949,2025-04-15
Ohio,OH,Jefferson,$3.155,2025-04-15
Ohio,OH,Knox,$3.092,2025-04-15
Ohio,OH,Lake,$2.961,2025-04-15
Ohio,OH,Lawrence,$2.953,2025-04-15
Ohio,OH,Licking,$3.032,2025-04-15
Ohio,OH,Logan,$2.912,2025-04-15
Ohio,OH,Lorain,$2.950,2025-04-15
Ohio,OH,Lucas,$2.806,2025-04-15
Ohio,OH,Madison,$3.105,2025-04-15
Ohio,OH,Mahoning,$2.972,2025-04-15
Ohio,OH,Marion,$3.058,2025-04-15
Ohio,OH,Medina,$3.035,2025-04-15
Ohio,OH,Meigs,$2.962,2025-04-15
Ohio,OH,Mercer,$2.866,2025-04-15
Ohio,OH,Miami,$2.799,2025-04-15
Ohio,OH,Monroe,$3.189,2025-04-15
Ohio,OH,Montgomery,$2.803,2025-04-15
Ohio,OH,Morgan,$2.969,2025-04-15
Ohio,OH,Morrow,$3.072,2025-04-15
Ohio,OH,Muskingum,$2.880,2025-04-15
Ohio,OH,Noble,$3.119,2025-04-15
Ohio,OH,Ottawa,$3.084,2025-04-15
Ohio,OH,Paulding,$3.121,2025-04-15
Ohio,OH,Perry,$3.066,2025-04-15
Ohio,OH,Pickaway,$3.088,2025-04-15
Ohio,OH,Pike,$3.090,2025-04-15
Ohio,OH,Portage,$2.926,2025-04-15
Ohio,OH,Preble,$2.920,2025-04-15
Ohio,OH,Putnam,$2.964,2025-04-15
Ohio,OH,Richland,$3.036,2025-04-15
Ohio,OH,Ross,$2.971,2025-04-15
Ohio,OH,Sandusky,$2.853,2025-04-15
Ohio,OH,Scioto,$2.859,2025-04-15
Ohio,OH,Seneca,$2.837,2025-04-15
Ohio,OH,Shelby,$2.697,2025-04-15
Ohio,OH,Stark,$2.955,2025-04-15
Ohio,OH,Summit,$3.030,2025-04-15
Ohio,OH,Trumbull,$2.980,2025-04-15
Ohio,OH,Tuscarawas,$3.064,2025-04-15
Ohio,OH,Union,$3.136,2025-04-15
Ohio,OH,Van Wert,$2.876,2025-04-15
Ohio,OH,Vinton,$3.016,2025-04-15
Ohio,OH,Warren,$2.831,2025-04-15
Ohio,OH,Washington,$3.059,2025-04-15
Ohio,OH,Wayne,$2.976,2025-04-15
Ohio,OH,Williams,$2.939,2025-04-15
Ohio,OH,Wood,$2.881,2025-04-15
Ohio,OH,Wyandot,$2.948,2025-04-15
Oklahoma,OK,Adair,$2.667,2025-04-15
Oklahoma,OK,Alfalfa,$2.943,2025-04-15
Oklahoma,OK,Atoka,$2.886,2025-04-15
Oklahoma,OK,Beaver,$2.852,2025-04-15
Oklahoma,OK,Beckham,$2.651,2025-04-15
Oklahoma,OK,Blaine,$2.854,2025-04-15
Oklahoma,OK,Bryan,$2.690,2025-04-15
Oklahoma,OK,Caddo,$2.836,2025-04-15
Oklahoma,OK,Canadian,$2.533,2025-04-15
Oklahoma,OK,Carter,$2.662,2025-04-15
Oklahoma,OK,Cherokee,$2.749,2025-04-15
Oklahoma,OK,Choctaw,$2.896,2025-04-15
Oklahoma,OK,Cimarron,$2.764,2025-04-15
Oklahoma,OK,Cleveland,$2.584,2025-04-15
Oklahoma,OK,Coal,$3.132,2025-04-15
Oklahoma,OK,Comanche,$2.587,2025-04-15
Oklahoma,OK,Cotton,$2.712,2025-04-15
Oklahoma,OK,Craig,$2.781,2025-04-15
Oklahoma,OK,Creek,$2.732,2025-04-15
Oklahoma,OK,Custer,$2.760,2025-04-15
Oklahoma,OK,Delaware,$2.778,2025-04-15
Oklahoma,OK,Dewey,$2.939,2025-04-15
Oklahoma,OK,Ellis,$3.032,2025-04-15
Oklahoma,OK,Garfield,$2.781,2025-04-15
Oklahoma,OK,Garvin,$2.748,2025-04-15
Oklahoma,OK,Grady,$2.710,2025-04-15
Oklahoma,OK,Grant,$2.774,2025-04-15
Oklahoma,OK,Greer,$2.806,2025-04-15
Oklahoma,OK,Harmon,$3.094,2025-04-15
Oklahoma,OK,Harper,$2.803,2025-04-15
Oklahoma,OK,Haskell,$2.821,2025-04-15
Oklahoma,OK,Hughes,$2.914,2025-04-15
Oklahoma,OK,Jackson,$2.744,2025-04-15
Oklahoma,OK,Jefferson,$2.845,2025-04-15
Oklahoma,OK,Johnston,$2.902,2025-04-15
Oklahoma,OK,Kay,$2.870,2025-04-15
Oklahoma,OK,Kingfisher,$2.853,2025-04-15
Oklahoma,OK,Kiowa,$2.916,2025-04-15
Oklahoma,OK,Latimer,$2.832,2025-04-15
Oklahoma,OK,Le Flore,$2.834,2025-04-15
Oklahoma,OK,Lincoln,$2.826,2025-04-15
Oklahoma,OK,Logan,$2.849,2025-04-15
Oklahoma,OK,Love,$2.846,2025-04-15
Oklahoma,OK,Major,$2.671,2025-04-15
Oklahoma,OK,Marshall,$2.762,2025-04-15
Oklahoma,OK,Mayes,$2.824,2025-04-15
Oklahoma,OK,McClain,$2.765,2025-04-15
Oklahoma,OK,McCurtain,$2.837,2025-04-15
Oklahoma,OK,McIntosh,$2.820,2025-04-15
Oklahoma,OK,Murray,$2.734,2025-04-15
Oklahoma,OK,Muskogee,$2.755,2025-04-15
Oklahoma,OK,Noble,$2.766,2025-04-15
Oklahoma,OK,Nowata,$2.903,2025-04-15
Oklahoma,OK,Okfuskee,$2.717,2025-04-15
Oklahoma,OK,Oklahoma,$2.554,2025-04-15
Oklahoma,OK,Okmulgee,$2.561,2025-04-15
Oklahoma,OK,Osage,$2.852,2025-04-15
Oklahoma,OK,Ottawa,$2.670,2025-04-15
Oklahoma,OK,Pawnee,$2.761,2025-04-15
Oklahoma,OK,Payne,$2.706,2025-04-15
Oklahoma,OK,Pittsburg,$2.747,2025-04-15
Oklahoma,OK,Pontotoc,$2.712,2025-04-15
Oklahoma,OK,Pottawatomie,$2.709,2025-04-15
Oklahoma,OK,Pushmataha,$2.933,2025-04-15
Oklahoma,OK,Roger Mills,$2.761,2025-04-15
Oklahoma,OK,Rogers,$2.768,2025-04-15
Oklahoma,OK,Seminole,$2.757,2025-04-15
Oklahoma,OK,Sequoyah,$2.725,2025-04-15
Oklahoma,OK,Stephens,$2.841,2025-04-15
Oklahoma,OK,Texas,$2.698,2025-04-15
Oklahoma,OK,Tillman,$2.806,2025-04-15
Oklahoma,OK,Tulsa,$2.786,2025-04-15
Oklahoma,OK,Wagoner,$2.784,2025-04-15
Oklahoma,OK,Washington,$2.838,2025-04-15
Oklahoma,OK,Washita,$2.764,2025-04-15
Oklahoma,OK,Woods,$2.998,2025-04-15
Oklahoma,OK,Woodward,$2.631,2025-04-15
Oregon,OR,Baker,$3.541,2025-04-15
Oregon,OR,Benton,$3.755,2025-04-15
Oregon,OR,Clackamas,$4.082,2025-04-15
Oregon,OR,Clatsop,$4.195,2025-04-15
Oregon,OR,Columbia,$4.212,2025-04-15
Oregon,OR,Coos,$3.977,2025-04-15
Oregon,OR,Crook,$3.909,2025-04-15
Oregon,OR,Curry,$3.917,2025-04-15
Oregon,OR,Deschutes,$3.880,2025-04-15
Oregon,OR,Douglas,$3.884,2025-04-15
Oregon,OR,Gilliam,$3.799,2025-04-15
Oregon,OR,Grant,$3.871,2025-04-15
Oregon,OR,Harney,$4.076,2025-04-15
Oregon,OR,Hood River,$3.933,2025-04-15
Oregon,OR,Jackson,$4.069,2025-04-15
Oregon,OR,Jefferson,$3.864,2025-04-15
Oregon,OR,Josephine,$4.139,2025-04-15
Oregon,OR,Klamath,$3.929,2025-04-15
Oregon,OR,Lake,$4.047,2025-04-15
Oregon,OR,Lane,$3.875,2025-04-15
Oregon,OR,Lincoln,$3.838,2025-04-15
Oregon,OR,Linn,$3.871,2025-04-15
Oregon,OR,Malheur,$3.637,2025-04-15
Oregon,OR,Marion,$3.861,2025-04-15
Oregon,OR,Morrow,$3.807,2025-04-15
Oregon,OR,Multnomah,$4.155,2025-04-15
Oregon,OR,Polk,$3.779,2025-04-15
Oregon,OR,Sherman,$4.006,2025-04-15
Oregon,OR,Tillamook,$4.181,2025-04-15
Oregon,OR,Umatilla,$3.728,2025-04-15
Oregon,OR,Union,$3.758,2025-04-15
Oregon,OR,Wallowa,$4.039,2025-04-15
Oregon,OR,Wasco,$3.900,2025-04-15
Oregon,OR,Washington,$4.127,2025-04-15
Oregon,OR,Wheeler,,2025-04-15
Oregon,OR,Yamhill,$3.926,2025-04-15
Maryland,MD,Allegany,$3.357,2025-04-15
Maryland,MD,Anne Arundel,$3.172,2025-04-15
Maryland,MD,Baltimore City,$3.174,2025-04-15
Maryland,MD,Baltimore,$3.157,2025-04-15
Maryland,MD,Calvert,$3.253,2025-04-15
Maryland,MD,Cecil,$3.123,2025-04-15
Maryland,MD,Charles,$3.107,2025-04-15
Maryland,MD,Carroll,$3.142,2025-04-15
Maryland,MD,Caroline,$3.128,2025-04-15
Maryland,MD,Dorchester,$3.129,2025-04-15
Maryland,MD,Frederick,$3.200,2025-04-15
Maryland,MD,Garrett,$3.358,2025-04-15
Maryland,MD,Harford,$3.152,2025-04-15
Maryland,MD,Howard,$3.207,2025-04-15
Maryland,MD,Kent,$3.117,2025-04-15
Maryland,MD,Montgomery,$3.252,2025-04-15
Maryland,MD,Prince Georges,$3.180,2025-04-15
Maryland,MD,Queen Annes,$3.100,2025-04-15
Maryland,MD,Saint Marys,$3.220,2025-04-15
Maryland,MD,Somerset,$3.177,2025-04-15
Maryland,MD,Talbot,$3.202,2025-04-15
Maryland,MD,Washington,$3.197,2025-04-15
Maryland,MD,Wicomico,$3.127,2025-04-15
Maryland,MD,Worcester,$3.156,2025-04-15
Massachusetts,MA,Barnstable,$3.005,2025-04-15
Massachusetts,MA,Berkshire,$3.008,2025-04-15
Massachusetts,MA,Bristol,$2.837,2025-04-15
Massachusetts,MA,Dukes,$4.249,2025-04-15
Massachusetts,MA,Essex,$2.935,2025-04-15
Massachusetts,MA,Franklin,$2.917,2025-04-15
Massachusetts,MA,Hampden,$2.930,2025-04-15
Massachusetts,MA,Hampshire,$2.990,2025-04-15
Massachusetts,MA,Middlesex,$2.992,2025-04-15
Massachusetts,MA,Nantucket,$4.192,2025-04-15
Massachusetts,MA,Norfolk,$2.919,2025-04-15
Massachusetts,MA,Plymouth,$2.886,2025-04-15
Massachusetts,MA,Suffolk,$3.120,2025-04-15
Massachusetts,MA,Worcester,$2.933,2025-04-15
Michigan,MI,Alcona,$3.022,2025-04-15
Michigan,MI,Alger,$3.276,2025-04-15
Michigan,MI,Allegan,$2.986,2025-04-15
Michigan,MI,Alpena,$2.942,2025-04-15
Michigan,MI,Antrim,$3.102,2025-04-15
Michigan,MI,Arenac,$3.204,2025-04-15
Michigan,MI,Baraga,$3.181,2025-04-15
Michigan,MI,Barry,$3.118,2025-04-15
Michigan,MI,Bay,$3.030,2025-04-15
Michigan,MI,Benzie,$3.248,2025-04-15
Michigan,MI,Berrien,$3.064,2025-04-15
Michigan,MI,Branch,$3.073,2025-04-15
Michigan,MI,Calhoun,$3.063,2025-04-15
Michigan,MI,Cass,$3.088,2025-04-15
Michigan,MI,Charlevoix,$3.176,2025-04-15
Michigan,MI,Cheboygan,$3.209,2025-04-15
Michigan,MI,Chippewa,$3.160,2025-04-15
Michigan,MI,Clare,$2.925,2025-04-15
Michigan,MI,Clinton,$2.858,2025-04-15
Michigan,MI,Crawford,$3.140,2025-04-15
Michigan,MI,Delta,$3.058,2025-04-15
Michigan,MI,Dickinson,$3.098,2025-04-15
Michigan,MI,Eaton,$3.005,2025-04-15
Michigan,MI,Emmet,$3.081,2025-04-15
Michigan,MI,Genesee,$2.984,2025-04-15
Michigan,MI,Gladwin,$2.932,2025-04-15
Michigan,MI,Gogebic,$3.221,2025-04-15
Michigan,MI,Grand Traverse,$2.994,2025-04-15
Michigan,MI,Gratiot,$2.984,2025-04-15
Michigan,MI,Hillsdale,$3.014,2025-04-15
Michigan,MI,Houghton,$2.965,2025-04-15
Michigan,MI,Huron,$3.099,2025-04-15
Michigan,MI,Ingham,$3.057,2025-04-15
Michigan,MI,Ionia,$3.002,2025-04-15
Michigan,MI,Iosco,$3.128,2025-04-15
Michigan,MI,Iron,$3.221,2025-04-15
Michigan,MI,Isabella,$2.995,2025-04-15
Michigan,MI,Jackson,$3.067,2025-04-15
Michigan,MI,Kalamazoo,$2.962,2025-04-15
Michigan,MI,Kalkaska,$3.035,2025-04-15
Michigan,MI,Kent,$2.978,2025-04-15
Michigan,MI,Keweenaw,,2025-04-15
Michigan,MI,Lake,$3.129,2025-04-15
Michigan,MI,Lapeer,$3.041,2025-04-15
Michigan,MI,Leelanau,$3.088,2025-04-15
Michigan,MI,Lenawee,$3.029,2025-04-15
Michigan,MI,Livingston,$3.167,2025-04-15
Michigan,MI,Luce,$3.149,2025-04-15
Michigan,MI,Mackinac,$3.227,2025-04-15
Michigan,MI,Macomb,$3.045,2025-04-15
Michigan,MI,Manistee,$3.077,2025-04-15
Michigan,MI,Marquette,$3.070,2025-04-15
Michigan,MI,Mason,$2.960,2025-04-15
Michigan,MI,Mecosta,$3.080,2025-04-15
Michigan,MI,Menominee,$3.056,2025-04-15
Michigan,MI,Midland,$2.877,2025-04-15
Michigan,MI,Missaukee,$3.019,2025-04-15
Michigan,MI,Monroe,$3.044,2025-04-15
Michigan,MI,Montcalm,$2.945,2025-04-15
Michigan,MI,Montmorency,$3.013,2025-04-15
Michigan,MI,Muskegon,$3.032,2025-04-15
Michigan,MI,Newaygo,$2.972,2025-04-15
Michigan,MI,Oakland,$3.152,2025-04-15
Michigan,MI,Oceana,$3.123,2025-04-15
Michigan,MI,Ogemaw,$3.045,2025-04-15
Michigan,MI,Ontonagon,$3.289,2025-04-15
Michigan,MI,Osceola,$3.086,2025-04-15
Michigan,MI,Oscoda,$3.157,2025-04-15
Michigan,MI,Otsego,$2.886,2025-04-15
Michigan,MI,Ottawa,$2.961,2025-04-15
Michigan,MI,Presque Isle,$3.208,2025-04-15
Michigan,MI,Roscommon,$2.932,2025-04-15
Michigan,MI,Saginaw,$3.016,2025-04-15
Michigan,MI,Sanilac,$3.064,2025-04-15
Michigan,MI,Schoolcraft,$3.340,2025-04-15
Michigan,MI,Shiawassee,$2.965,2025-04-15
Michigan,MI,Saint Clair,$3.052,2025-04-15
Michigan,MI,Saint Joseph,$2.976,2025-04-15
Michigan,MI,Tuscola,$2.987,2025-04-15
Michigan,MI,Van Buren,$2.992,2025-04-15
Michigan,MI,Washtenaw,$3.158,2025-04-15
Michigan,MI,Wayne,$3.070,2025-04-15
Michigan,MI,Wexford,$2.888,2025-04-15
Minnesota,MN,Aitkin,$2.974,2025-04-15
Minnesota,MN,Anoka,$3.027,2025-04-15
Minnesota,MN,Becker,$3.256,2025-04-15
Minnesota,MN,Beltrami,$3.120,2025-04-15
Minnesota,MN,Benton,$3.002,2025-04-15
Minnesota,MN,Big Stone,$2.979,2025-04-15
Minnesota,MN,Blue Earth,$3.124,2025-04-15
Minnesota,MN,Brown,$3.252,2025-04-15
Minnesota,MN,Carlton,$2.949,2025-04-15
Minnesota,MN,Carver,$3.023,2025-04-15
Minnesota,MN,Cass,$3.049,2025-04-15
Minnesota,MN,Chippewa,$3.179,2025-04-15
Minnesota,MN,Chisago,$3.249,2025-04-15
Minnesota,MN,Clay,$3.033,2025-04-15
Minnesota,MN,Clearwater,$3.049,2025-04-15
Minnesota,MN,Cook,$3.099,2025-04-15
Minnesota,MN,Cottonwood,$3.239,2025-04-15
Minnesota,MN,Crow Wing,$2.955,2025-04-15
Minnesota,MN,Dakota,$3.105,2025-04-15
Minnesota,MN,Dodge,$3.379,2025-04-15
Minnesota,MN,Douglas,$2.997,2025-04-15
Minnesota,MN,Faribault,$3.231,2025-04-15
Minnesota,MN,Fillmore,$3.194,2025-04-15
Minnesota,MN,Freeborn,$3.098,2025-04-15
Minnesota,MN,Goodhue,$3.231,2025-04-15
Minnesota,MN,Grant,$3.039,2025-04-15
Minnesota,MN,Hennepin,$3.164,2025-04-15
Minnesota,MN,Houston,$3.114,2025-04-15
Minnesota,MN,Hubbard,$3.107,2025-04-15
Minnesota,MN,Isanti,$3.048,2025-04-15
Minnesota,MN,Itasca,$3.025,2025-04-15
Minnesota,MN,Jackson,$3.235,2025-04-15
Minnesota,MN,Kanabec,$3.239,2025-04-15
Minnesota,MN,Kandiyohi,$3.086,2025-04-15
Minnesota,MN,Kittson,$3.049,2025-04-15
Minnesota,MN,Koochiching,$3.083,2025-04-15
Minnesota,MN,Lac Qui Parle,$3.151,2025-04-15
Minnesota,MN,Lake,$3.269,2025-04-15
Minnesota,MN,Lake of the Woods,$3.099,2025-04-15
Minnesota,MN,Le Sueur,$3.140,2025-04-15
Minnesota,MN,Lincoln,$2.921,2025-04-15
Minnesota,MN,Lyon,$2.913,2025-04-15
Minnesota,MN,Mahnomen,$3.187,2025-04-15
Minnesota,MN,Marshall,$3.045,2025-04-15
Minnesota,MN,Martin,$3.307,2025-04-15
Minnesota,MN,McLeod,$3.081,2025-04-15
Minnesota,MN,Meeker,$3.127,2025-04-15
Minnesota,MN,Mille Lacs,$2.946,2025-04-15
Minnesota,MN,Morrison,$2.982,2025-04-15
Minnesota,MN,Mower,$3.025,2025-04-15
Minnesota,MN,Murray,$3.081,2025-04-15
Minnesota,MN,Nicollet,$3.135,2025-04-15
Minnesota,MN,Nobles,$3.184,2025-04-15
Minnesota,MN,Norman,$3.117,2025-04-15
Minnesota,MN,Olmsted,$3.275,2025-04-15
Minnesota,MN,Otter Tail,$3.161,2025-04-15
Minnesota,MN,Pennington,$3.099,2025-04-15
Minnesota,MN,Pine,$3.198,2025-04-15
Minnesota,MN,Pipestone,$2.884,2025-04-15
Minnesota,MN,Polk,$3.085,2025-04-15
Minnesota,MN,Pope,$3.162,2025-04-15
Minnesota,MN,Ramsey,$3.143,2025-04-15
Minnesota,MN,Red Lake,$3.089,2025-04-15
Minnesota,MN,Redwood,$3.073,2025-04-15
Minnesota,MN,Renville,$3.090,2025-04-15
Minnesota,MN,Rice,$3.142,2025-04-15
Minnesota,MN,Rock,$2.869,2025-04-15
Minnesota,MN,Roseau,$3.048,2025-04-15
Minnesota,MN,Scott,$3.178,2025-04-15
Minnesota,MN,Sherburne,$3.165,2025-04-15
Minnesota,MN,Sibley,$3.081,2025-04-15
Minnesota,MN,Saint Louis,$3.037,2025-04-15
Minnesota,MN,Stearns,$2.963,2025-04-15
Minnesota,MN,Steele,$3.061,2025-04-15
Minnesota,MN,Stevens,$3.009,2025-04-15
Minnesota,MN,Swift,$3.009,2025-04-15
Minnesota,MN,Todd,$3.068,2025-04-15
Minnesota,MN,Traverse,$3.046,2025-04-15
Minnesota,MN,Wabasha,$3.079,2025-04-15
Minnesota,MN,Wadena,$3.199,2025-04-15
Minnesota,MN,Waseca,$2.989,2025-04-15
Minnesota,MN,Washington,$3.156,2025-04-15
Minnesota,MN,Watonwan,$3.213,2025-04-15
Minnesota,MN,Wilkin,$2.981,2025-04-15
Minnesota,MN,Winona,$3.103,2025-04-15
Minnesota,MN,Wright,$3.074,2025-04-15
Minnesota,MN,Yellow Medicine,$3.119,2025-04-15
Mississippi,MS,Adams,$2.775,2025-04-15
Mississippi,MS,Alcorn,$2.682,2025-04-15
Mississippi,MS,Amite,$2.795,2025-04-15
Mississippi,MS,Attala,$2.750,2025-04-15
Mississippi,MS,Benton,$2.709,2025-04-15
Mississippi,MS,Bolivar,$2.562,2025-04-15
Mississippi,MS,Calhoun,$2.732,2025-04-15
Mississippi,MS,Carroll,$2.899,2025-04-15
Mississippi,MS,Chickasaw,$2.749,2025-04-15
Mississippi,MS,Choctaw,$2.744,2025-04-15
Mississippi,MS,Claiborne,$2.899,2025-04-15
Mississippi,MS,Clarke,$2.866,2025-04-15
Mississippi,MS,Clay,$2.625,2025-04-15
Mississippi,MS,Coahoma,$2.626,2025-04-15
Mississippi,MS,Copiah,$2.689,2025-04-15
Mississippi,MS,Covington,$2.699,2025-04-15
Mississippi,MS,De Soto,$2.637,2025-04-15
Mississippi,MS,Forrest,$2.732,2025-04-15
Mississippi,MS,Franklin,$2.787,2025-04-15
Mississippi,MS,George,$2.714,2025-04-15
Mississippi,MS,Greene,$2.652,2025-04-15
Mississippi,MS,Grenada,$2.706,2025-04-15
Mississippi,MS,Hancock,$2.756,2025-04-15
Mississippi,MS,Harrison,$2.717,2025-04-15
Mississippi,MS,Hinds,$2.747,2025-04-15
Mississippi,MS,Holmes,$2.810,2025-04-15
Mississippi,MS,Humphreys,$2.719,2025-04-15
Mississippi,MS,Issaquena,,2025-04-15
Mississippi,MS,Itawamba,$2.656,2025-04-15
Mississippi,MS,Jackson,$2.734,2025-04-15
Mississippi,MS,Jasper,$2.669,2025-04-15
Mississippi,MS,Jefferson,$2.899,2025-04-15
Mississippi,MS,Jefferson Davis,$2.747,2025-04-15
Mississippi,MS,Jones,$2.738,2025-04-15
Mississippi,MS,Kemper,$2.809,2025-04-15
Mississippi,MS,Lafayette,$2.790,2025-04-15
Mississippi,MS,Lamar,$2.556,2025-04-15
Mississippi,MS,Lauderdale,$2.745,2025-04-15
Mississippi,MS,Lawrence,$2.799,2025-04-15
Mississippi,MS,Leake,$2.638,2025-04-15
Mississippi,MS,Lee,$2.664,2025-04-15
Mississippi,MS,Leflore,$2.650,2025-04-15
Mississippi,MS,Lincoln,$2.756,2025-04-15
Mississippi,MS,Lowndes,$2.636,2025-04-15
Mississippi,MS,Madison,$2.769,2025-04-15
Mississippi,MS,Marion,$2.718,2025-04-15
Mississippi,MS,Marshall,$2.642,2025-04-15
Mississippi,MS,Monroe,$2.717,2025-04-15
Mississippi,MS,Montgomery,$2.813,2025-04-15
Mississippi,MS,Neshoba,$2.760,2025-04-15
Mississippi,MS,Newton,$2.765,2025-04-15
Mississippi,MS,Noxubee,$2.949,2025-04-15
Mississippi,MS,Oktibbeha,$2.721,2025-04-15
Mississippi,MS,Panola,$2.664,2025-04-15
Mississippi,MS,Pearl River,$2.775,2025-04-15
Mississippi,MS,Perry,$2.866,2025-04-15
Mississippi,MS,Pike,$2.691,2025-04-15
Mississippi,MS,Pontotoc,$2.696,2025-04-15
Mississippi,MS,Prentiss,$2.653,2025-04-15
Mississippi,MS,Quitman,$2.789,2025-04-15
Mississippi,MS,Rankin,$2.693,2025-04-15
Mississippi,MS,Scott,$2.718,2025-04-15
Mississippi,MS,Sharkey,$2.899,2025-04-15
Mississippi,MS,Simpson,$2.579,2025-04-15
Mississippi,MS,Smith,$2.669,2025-04-15
Mississippi,MS,Stone,$2.604,2025-04-15
Mississippi,MS,Sunflower,$2.627,2025-04-15
Mississippi,MS,Tallahatchie,$2.709,2025-04-15
Mississippi,MS,Tate,$2.753,2025-04-15
Mississippi,MS,Tippah,$2.736,2025-04-15
Mississippi,MS,Tishomingo,$2.748,2025-04-15
Mississippi,MS,Tunica,$2.870,2025-04-15
Mississippi,MS,Union,$2.672,2025-04-15
Mississippi,MS,Walthall,$2.796,2025-04-15
Mississippi,MS,Warren,$2.626,2025-04-15
Mississippi,MS,Washington,$2.717,2025-04-15
Mississippi,MS,Wayne,$2.687,2025-04-15
Mississippi,MS,Webster,$2.768,2025-04-15
Mississippi,MS,Wilkinson,$2.939,2025-04-15
Mississippi,MS,Winston,$2.700,2025-04-15
Mississippi,MS,Yalobusha,$2.696,2025-04-15
Mississippi,MS,Yazoo,$2.686,2025-04-15
Missouri,MO,Adair,$2.952,2025-04-15
Missouri,MO,Andrew,$2.752,2025-04-15
Missouri,MO,Atchison,$2.919,2025-04-15
Missouri,MO,Audrain,$2.943,2025-04-15
Missouri,MO,Barry,$2.810,2025-04-15
Missouri,MO,Barton,$2.826,2025-04-15
Missouri,MO,Bates,$2.877,2025-04-15
Missouri,MO,Benton,$2.862,2025-04-15
Missouri,MO,Bollinger,$2.859,2025-04-15
Missouri,MO,Boone,$2.975,2025-04-15
Missouri,MO,Buchanan,$2.746,2025-04-15
Missouri,MO,Butler,$2.792,2025-04-15
Missouri,MO,Caldwell,$2.866,2025-04-15
Missouri,MO,Callaway,$2.977,2025-04-15
Missouri,MO,Camden,$2.864,2025-04-15
Missouri,MO,Cape Girardeau,$2.831,2025-04-15
Missouri,MO,Carroll,$2.984,2025-04-15
Missouri,MO,Carter,$2.899,2025-04-15
Missouri,MO,Cass,$2.833,2025-04-15
Missouri,MO,Cedar,$2.931,2025-04-15
Missouri,MO,Chariton,$2.999,2025-04-15
Missouri,MO,Christian,$2.815,2025-04-15
Missouri,MO,Clark,$2.902,2025-04-15
Missouri,MO,Clay,$2.839,2025-04-15
Missouri,MO,Clinton,$2.823,2025-04-15
Missouri,MO,Cole,$2.994,2025-04-15
Missouri,MO,Cooper,$2.782,2025-04-15
Missouri,MO,Crawford,$2.904,2025-04-15
Missouri,MO,Dade,$2.794,2025-04-15
Missouri,MO,Dallas,$2.848,2025-04-15
Missouri,MO,Daviess,$2.856,2025-04-15
Missouri,MO,DeKalb,$2.775,2025-04-15
Missouri,MO,Dent,$3.009,2025-04-15
Missouri,MO,Douglas,$2.894,2025-04-15
Missouri,MO,Dunklin,$2.848,2025-04-15
Missouri,MO,Franklin,$2.894,2025-04-15
Missouri,MO,Gasconade,$2.946,2025-04-15
Missouri,MO,Gentry,$2.931,2025-04-15
Missouri,MO,Greene,$2.784,2025-04-15
Missouri,MO,Grundy,$2.859,2025-04-15
Missouri,MO,Harrison,$2.875,2025-04-15
Missouri,MO,Henry,$2.872,2025-04-15
Missouri,MO,Hickory,$2.940,2025-04-15
Missouri,MO,Holt,$2.841,2025-04-15
Missouri,MO,Howard,$2.877,2025-04-15
Missouri,MO,Howell,$2.877,2025-04-15
Missouri,MO,Iron,$2.884,2025-04-15
Missouri,MO,Jackson,$2.835,2025-04-15
Missouri,MO,Jasper,$2.803,2025-04-15
Missouri,MO,Jefferson,$2.903,2025-04-15
Missouri,MO,Johnson,$2.814,2025-04-15
Missouri,MO,Knox,$2.999,2025-04-15
Missouri,MO,Laclede,$2.904,2025-04-15
Missouri,MO,Lafayette,$2.915,2025-04-15
Missouri,MO,Lawrence,$2.752,2025-04-15
Missouri,MO,Lewis,$2.947,2025-04-15
Missouri,MO,Lincoln,$2.855,2025-04-15
Missouri,MO,Linn,$2.899,2025-04-15
Missouri,MO,Livingston,$2.982,2025-04-15
Missouri,MO,Macon,$2.980,2025-04-15
Missouri,MO,Madison,$2.705,2025-04-15
Missouri,MO,Maries,$2.975,2025-04-15
Missouri,MO,Marion,$2.856,2025-04-15
Missouri,MO,McDonald,$2.839,2025-04-15
Missouri,MO,Mercer,$2.742,2025-04-15
Missouri,MO,Miller,$2.917,2025-04-15
Missouri,MO,Mississippi,$2.732,2025-04-15
Missouri,MO,Moniteau,$3.007,2025-04-15
Missouri,MO,Monroe,$2.956,2025-04-15
Missouri,MO,Montgomery,$2.879,2025-04-15
Missouri,MO,Morgan,$2.901,2025-04-15
Missouri,MO,New Madrid,$2.781,2025-04-15
Missouri,MO,Newton,$2.831,2025-04-15
Missouri,MO,Nodaway,$2.793,2025-04-15
Missouri,MO,Oregon,$2.939,2025-04-15
Missouri,MO,Osage,$3.008,2025-04-15
Missouri,MO,Ozark,$2.999,2025-04-15
Missouri,MO,Pemiscot,$2.858,2025-04-15
Missouri,MO,Perry,$2.917,2025-04-15
Missouri,MO,Pettis,$2.886,2025-04-15
Missouri,MO,Phelps,$2.894,2025-04-15
Missouri,MO,Pike,$2.949,2025-04-15
Missouri,MO,Platte,$2.821,2025-04-15
