state,abbreviation,name,price,date
Missouri,MO,Platte,$2.744,2024-12-24
Missouri,MO,Polk,$2.638,2024-12-24
Missouri,MO,Pulaski,$2.684,2024-12-24
Missouri,MO,Putnam,$2.779,2024-12-24
Missouri,MO,Ralls,$2.658,2024-12-24
Missouri,MO,Randolph,$2.794,2024-12-24
Missouri,MO,Ray,$2.725,2024-12-24
Missouri,MO,Reynolds,$2.859,2024-12-24
Missouri,MO,Ripley,$2.617,2024-12-24
Missouri,MO,Saline,$2.794,2024-12-24
Missouri,MO,Schuyler,$2.755,2024-12-24
Missouri,MO,Scotland,$2.759,2024-12-24
Missouri,MO,Scott,$2.819,2024-12-24
Missouri,MO,Shannon,$2.791,2024-12-24
Missouri,MO,Shelby,$2.716,2024-12-24
Missouri,MO,Saint Charles,$2.890,2024-12-24
Missouri,MO,Saint Clair,$2.782,2024-12-24
Missouri,MO,Saint Francois,$2.739,2024-12-24
Missouri,MO,Saint Louis,$2.917,2024-12-24
Missouri,MO,Saint Louis City,$2.897,2024-12-24
Missouri,MO,Sainte Genevieve,$2.632,2024-12-24
Missouri,MO,Stoddard,$2.687,2024-12-24
Missouri,MO,Stone,$2.623,2024-12-24
Missouri,MO,Sullivan,$2.879,2024-12-24
Missouri,MO,Taney,$2.638,2024-12-24
Missouri,MO,Texas,$2.728,2024-12-24
Missouri,MO,Vernon,$2.617,2024-12-24
Missouri,MO,Warren,$2.770,2024-12-24
Missouri,MO,Washington,$2.645,2024-12-24
Missouri,MO,Wayne,$2.757,2024-12-24
Missouri,MO,Webster,$2.563,2024-12-24
Missouri,MO,Worth,$2.709,2024-12-24
Missouri,MO,Wright,$2.637,2024-12-24
Pennsylvania,PA,Adams,$3.254,2024-12-24
Pennsylvania,PA,Allegheny,$3.345,2024-12-24
Pennsylvania,PA,Armstrong,$3.398,2024-12-24
Pennsylvania,PA,Beaver,$3.379,2024-12-24
Pennsylvania,PA,Bedford,$3.345,2024-12-24
Pennsylvania,PA,Berks,$3.200,2024-12-24
Pennsylvania,PA,Blair,$3.348,2024-12-24
Pennsylvania,PA,Bradford,$3.288,2024-12-24
Pennsylvania,PA,Bucks,$3.071,2024-12-24
Pennsylvania,PA,Butler,$3.323,2024-12-24
Pennsylvania,PA,Cambria,$3.366,2024-12-24
Pennsylvania,PA,Cameron,$3.219,2024-12-24
Pennsylvania,PA,Carbon,$3.100,2024-12-24
Pennsylvania,PA,Centre,$3.300,2024-12-24
Pennsylvania,PA,Chester,$3.039,2024-12-24
Pennsylvania,PA,Clarion,$3.370,2024-12-24
Pennsylvania,PA,Clearfield,$3.406,2024-12-24
Pennsylvania,PA,Clinton,$3.266,2024-12-24
Pennsylvania,PA,Columbia,$3.142,2024-12-24
Pennsylvania,PA,Crawford,$3.387,2024-12-24
Pennsylvania,PA,Cumberland,$3.245,2024-12-24
Pennsylvania,PA,Dauphin,$3.189,2024-12-24
Pennsylvania,PA,Delaware,$3.043,2024-12-24
Pennsylvania,PA,Elk,$3.306,2024-12-24
Pennsylvania,PA,Erie,$3.345,2024-12-24
Pennsylvania,PA,Fayette,$3.346,2024-12-24
Pennsylvania,PA,Forest,$3.432,2024-12-24
Pennsylvania,PA,Franklin,$3.282,2024-12-24
Pennsylvania,PA,Fulton,$3.275,2024-12-24
Pennsylvania,PA,Greene,$3.327,2024-12-24
Pennsylvania,PA,Huntingdon,$3.377,2024-12-24
Pennsylvania,PA,Indiana,$3.410,2024-12-24
Pennsylvania,PA,Jefferson,$3.402,2024-12-24
Pennsylvania,PA,Juniata,$3.085,2024-12-24
Pennsylvania,PA,Lackawanna,$3.225,2024-12-24
Pennsylvania,PA,Lancaster,$3.215,2024-12-24
Pennsylvania,PA,Lawrence,$3.231,2024-12-24
Pennsylvania,PA,Lebanon,$3.249,2024-12-24
Pennsylvania,PA,Lehigh,$3.118,2024-12-24
Pennsylvania,PA,Luzerne,$3.173,2024-12-24
Pennsylvania,PA,Lycoming,$3.179,2024-12-24
Pennsylvania,PA,McKean,$3.535,2024-12-24
Pennsylvania,PA,Mercer,$3.329,2024-12-24
Pennsylvania,PA,Mifflin,$3.442,2024-12-24
Pennsylvania,PA,Monroe,$3.101,2024-12-24
Pennsylvania,PA,Montgomery,$3.041,2024-12-24
Pennsylvania,PA,Montour,$3.138,2024-12-24
Pennsylvania,PA,Northampton,$3.083,2024-12-24
Pennsylvania,PA,Northumberland,$3.199,2024-12-24
Pennsylvania,PA,Perry,$3.246,2024-12-24
Pennsylvania,PA,Philadelphia,$3.090,2024-12-24
Pennsylvania,PA,Pike,$3.279,2024-12-24
Pennsylvania,PA,Potter,$3.521,2024-12-24
Pennsylvania,PA,Schuylkill,$3.167,2024-12-24
Pennsylvania,PA,Snyder,$3.225,2024-12-24
Pennsylvania,PA,Somerset,$3.303,2024-12-24
Pennsylvania,PA,Sullivan,$3.257,2024-12-24
Pennsylvania,PA,Susquehanna,$3.302,2024-12-24
Pennsylvania,PA,Tioga,$3.288,2024-12-24
Pennsylvania,PA,Union,$3.105,2024-12-24
Pennsylvania,PA,Venango,$3.396,2024-12-24
Pennsylvania,PA,Warren,$3.495,2024-12-24
Pennsylvania,PA,Washington,$3.325,2024-12-24
Pennsylvania,PA,Wayne,$3.289,2024-12-24
Pennsylvania,PA,Westmoreland,$3.373,2024-12-24
Pennsylvania,PA,Wyoming,$3.113,2024-12-24
Pennsylvania,PA,York,$3.210,2024-12-24
Rhode Island,RI,Bristol,$2.933,2024-12-24
Rhode Island,RI,Kent,$2.951,2024-12-24
Rhode Island,RI,Newport,$3.022,2024-12-24
Rhode Island,RI,Providence,$2.932,2024-12-24
Rhode Island,RI,Washington,$2.993,2024-12-24
South Carolina,SC,Abbeville,$2.719,2024-12-24
South Carolina,SC,Aiken,$2.796,2024-12-24
South Carolina,SC,Allendale,$2.974,2024-12-24
South Carolina,SC,Anderson,$2.722,2024-12-24
South Carolina,SC,Bamberg,$2.993,2024-12-24
South Carolina,SC,Barnwell,$2.844,2024-12-24
South Carolina,SC,Beaufort,$2.748,2024-12-24
South Carolina,SC,Berkeley,$2.786,2024-12-24
South Carolina,SC,Calhoun,$2.792,2024-12-24
South Carolina,SC,Charleston,$2.813,2024-12-24
South Carolina,SC,Cherokee,$2.726,2024-12-24
South Carolina,SC,Chester,$2.809,2024-12-24
South Carolina,SC,Chesterfield,$2.748,2024-12-24
South Carolina,SC,Clarendon,$2.885,2024-12-24
South Carolina,SC,Colleton,$2.882,2024-12-24
South Carolina,SC,Darlington,$2.740,2024-12-24
South Carolina,SC,Dillon,$2.732,2024-12-24
South Carolina,SC,Dorchester,$2.764,2024-12-24
South Carolina,SC,Edgefield,$2.725,2024-12-24
South Carolina,SC,Fairfield,$2.889,2024-12-24
South Carolina,SC,Florence,$2.719,2024-12-24
South Carolina,SC,Georgetown,$2.776,2024-12-24
South Carolina,SC,Greenville,$2.760,2024-12-24
South Carolina,SC,Greenwood,$2.689,2024-12-24
South Carolina,SC,Hampton,$2.890,2024-12-24
South Carolina,SC,Horry,$2.718,2024-12-24
South Carolina,SC,Jasper,$2.834,2024-12-24
South Carolina,SC,Kershaw,$2.760,2024-12-24
South Carolina,SC,Lancaster,$2.779,2024-12-24
South Carolina,SC,Laurens,$2.712,2024-12-24
South Carolina,SC,Lee,$2.839,2024-12-24
South Carolina,SC,Lexington,$2.725,2024-12-24
South Carolina,SC,Marion,$2.732,2024-12-24
South Carolina,SC,Marlboro,$2.714,2024-12-24
South Carolina,SC,McCormick,$2.783,2024-12-24
South Carolina,SC,Newberry,$2.741,2024-12-24
South Carolina,SC,Oconee,$2.735,2024-12-24
South Carolina,SC,Orangeburg,$2.817,2024-12-24
South Carolina,SC,Pickens,$2.650,2024-12-24
South Carolina,SC,Richland,$2.817,2024-12-24
South Carolina,SC,Saluda,$2.796,2024-12-24
South Carolina,SC,Spartanburg,$2.734,2024-12-24
South Carolina,SC,Sumter,$2.761,2024-12-24
South Carolina,SC,Union,$2.704,2024-12-24
South Carolina,SC,Williamsburg,$2.787,2024-12-24
South Carolina,SC,York,$2.763,2024-12-24
South Dakota,SD,Aurora,$2.539,2024-12-24
South Dakota,SD,Beadle,$2.710,2024-12-24
South Dakota,SD,Bennett,$3.099,2024-12-24
South Dakota,SD,Bon Homme,$2.869,2024-12-24
South Dakota,SD,Brookings,$2.520,2024-12-24
South Dakota,SD,Brown,$2.888,2024-12-24
South Dakota,SD,Brule,$2.729,2024-12-24
South Dakota,SD,Buffalo,$2.989,2024-12-24
South Dakota,SD,Butte,$3.174,2024-12-24
South Dakota,SD,Campbell,$2.639,2024-12-24
South Dakota,SD,Charles Mix,$2.751,2024-12-24
South Dakota,SD,Clark,$2.939,2024-12-24
South Dakota,SD,Clay,$2.736,2024-12-24
South Dakota,SD,Codington,$2.791,2024-12-24
South Dakota,SD,Corson,$2.749,2024-12-24
South Dakota,SD,Custer,$3.062,2024-12-24
South Dakota,SD,Davison,$2.615,2024-12-24
South Dakota,SD,Day,$2.749,2024-12-24
South Dakota,SD,Deuel,$2.799,2024-12-24
South Dakota,SD,Dewey,$3.119,2024-12-24
South Dakota,SD,Douglas,,2024-12-24
South Dakota,SD,Edmunds,$2.819,2024-12-24
South Dakota,SD,Fall River,$2.911,2024-12-24
South Dakota,SD,Faulk,$2.904,2024-12-24
South Dakota,SD,Grant,$2.767,2024-12-24
South Dakota,SD,Gregory,$2.846,2024-12-24
South Dakota,SD,Haakon,$2.769,2024-12-24
South Dakota,SD,Hamlin,$2.699,2024-12-24
South Dakota,SD,Hand,$3.062,2024-12-24
South Dakota,SD,Hanson,$2.529,2024-12-24
South Dakota,SD,Harding,,2024-12-24
South Dakota,SD,Hughes,$2.843,2024-12-24
South Dakota,SD,Hutchinson,$2.574,2024-12-24
South Dakota,SD,Hyde,$2.999,2024-12-24
South Dakota,SD,Jackson,$3.004,2024-12-24
South Dakota,SD,Jerauld,$2.684,2024-12-24
South Dakota,SD,Jones,$2.699,2024-12-24
South Dakota,SD,Kingsbury,$2.669,2024-12-24
South Dakota,SD,Lake,$2.687,2024-12-24
South Dakota,SD,Lawrence,$3.127,2024-12-24
South Dakota,SD,Lincoln,$2.633,2024-12-24
South Dakota,SD,Lyman,$3.079,2024-12-24
South Dakota,SD,Marshall,,2024-12-24
South Dakota,SD,McCook,$2.582,2024-12-24
South Dakota,SD,McPherson,,2024-12-24
South Dakota,SD,Meade,$3.107,2024-12-24
South Dakota,SD,Mellette,$2.849,2024-12-24
South Dakota,SD,Miner,$2.689,2024-12-24
South Dakota,SD,Minnehaha,$2.597,2024-12-24
South Dakota,SD,Moody,$2.712,2024-12-24
South Dakota,SD,Pennington,$3.005,2024-12-24
South Dakota,SD,Perkins,,2024-12-24
South Dakota,SD,Potter,$2.866,2024-12-24
South Dakota,SD,Roberts,$2.829,2024-12-24
South Dakota,SD,Sanborn,$2.844,2024-12-24
South Dakota,SD,Shannon,$2.974,2024-12-24
South Dakota,SD,Spink,$2.849,2024-12-24
South Dakota,SD,Stanley,$3.074,2024-12-24
South Dakota,SD,Sully,,2024-12-24
South Dakota,SD,Todd,$2.899,2024-12-24
South Dakota,SD,Tripp,$2.849,2024-12-24
South Dakota,SD,Turner,$2.671,2024-12-24
South Dakota,SD,Union,$2.699,2024-12-24
South Dakota,SD,Walworth,$3.121,2024-12-24
South Dakota,SD,Yankton,$2.863,2024-12-24
South Dakota,SD,Ziebach,$2.979,2024-12-24
Tennessee,TN,Anderson,$2.621,2024-12-24
Tennessee,TN,Bedford,$2.734,2024-12-24
Tennessee,TN,Benton,$2.657,2024-12-24
Tennessee,TN,Bledsoe,$2.684,2024-12-24
Tennessee,TN,Blount,$2.587,2024-12-24
Tennessee,TN,Bradley,$2.716,2024-12-24
Tennessee,TN,Campbell,$2.640,2024-12-24
Tennessee,TN,Cannon,$2.849,2024-12-24
Tennessee,TN,Carroll,$2.696,2024-12-24
Tennessee,TN,Carter,$2.654,2024-12-24
Tennessee,TN,Cheatham,$2.844,2024-12-24
Tennessee,TN,Chester,$2.786,2024-12-24
Tennessee,TN,Claiborne,$2.566,2024-12-24
Tennessee,TN,Clay,$2.799,2024-12-24
Tennessee,TN,Cocke,$2.579,2024-12-24
Tennessee,TN,Coffee,$2.714,2024-12-24
Tennessee,TN,Crockett,$2.863,2024-12-24
Tennessee,TN,Cumberland,$2.630,2024-12-24
Tennessee,TN,Davidson,$2.803,2024-12-24
Tennessee,TN,Decatur,$2.759,2024-12-24
Tennessee,TN,DeKalb,$2.618,2024-12-24
Tennessee,TN,Dickson,$2.728,2024-12-24
Tennessee,TN,Dyer,$2.578,2024-12-24
Tennessee,TN,Fayette,$2.818,2024-12-24
Tennessee,TN,Fentress,$2.659,2024-12-24
Tennessee,TN,Franklin,$2.770,2024-12-24
Tennessee,TN,Gibson,$2.755,2024-12-24
Tennessee,TN,Giles,$2.713,2024-12-24
Tennessee,TN,Grainger,$2.658,2024-12-24
Tennessee,TN,Greene,$2.495,2024-12-24
Tennessee,TN,Grundy,$2.765,2024-12-24
Tennessee,TN,Hamblen,$2.617,2024-12-24
Tennessee,TN,Hamilton,$2.647,2024-12-24
Tennessee,TN,Hancock,$2.599,2024-12-24
Tennessee,TN,Hardeman,$2.665,2024-12-24
Tennessee,TN,Hardin,$2.584,2024-12-24
Tennessee,TN,Hawkins,$2.536,2024-12-24
Tennessee,TN,Haywood,$2.878,2024-12-24
Tennessee,TN,Henderson,$2.571,2024-12-24
Tennessee,TN,Henry,$2.601,2024-12-24
Tennessee,TN,Hickman,$2.752,2024-12-24
Tennessee,TN,Houston,$2.879,2024-12-24
Tennessee,TN,Humphreys,$2.621,2024-12-24
Tennessee,TN,Jackson,$2.686,2024-12-24
Tennessee,TN,Jefferson,$2.596,2024-12-24
Tennessee,TN,Johnson,$2.649,2024-12-24
Tennessee,TN,Knox,$2.577,2024-12-24
Tennessee,TN,Lake,$2.674,2024-12-24
Tennessee,TN,Lauderdale,$2.750,2024-12-24
Tennessee,TN,Lawrence,$2.684,2024-12-24
Tennessee,TN,Lewis,$2.659,2024-12-24
Tennessee,TN,Lincoln,$2.739,2024-12-24
Tennessee,TN,Loudon,$2.607,2024-12-24
Tennessee,TN,Macon,$2.751,2024-12-24
Tennessee,TN,Madison,$2.727,2024-12-24
Tennessee,TN,Marion,$2.707,2024-12-24
Tennessee,TN,Marshall,$2.752,2024-12-24
Tennessee,TN,Maury,$2.684,2024-12-24
Tennessee,TN,McMinn,$2.664,2024-12-24
Tennessee,TN,McNairy,$2.654,2024-12-24
Tennessee,TN,Meigs,$2.653,2024-12-24
Tennessee,TN,Monroe,$2.621,2024-12-24
Tennessee,TN,Montgomery,$2.621,2024-12-24
Tennessee,TN,Moore,$2.659,2024-12-24
Tennessee,TN,Morgan,$2.687,2024-12-24
Tennessee,TN,Obion,$2.707,2024-12-24
Tennessee,TN,Overton,$2.721,2024-12-24
Tennessee,TN,Perry,$2.768,2024-12-24
Tennessee,TN,Pickett,$2.732,2024-12-24
Tennessee,TN,Polk,$2.707,2024-12-24
Tennessee,TN,Putnam,$2.691,2024-12-24
Tennessee,TN,Rhea,$2.700,2024-12-24
Tennessee,TN,Roane,$2.624,2024-12-24
Tennessee,TN,Robertson,$2.778,2024-12-24
Tennessee,TN,Rutherford,$2.729,2024-12-24
Tennessee,TN,Scott,$2.694,2024-12-24
Tennessee,TN,Sequatchie,$2.673,2024-12-24
Tennessee,TN,Sevier,$2.620,2024-12-24
Tennessee,TN,Shelby,$2.712,2024-12-24
Tennessee,TN,Smith,$2.729,2024-12-24
Tennessee,TN,Stewart,$2.697,2024-12-24
Tennessee,TN,Sullivan,$2.644,2024-12-24
Tennessee,TN,Sumner,$2.735,2024-12-24
Tennessee,TN,Tipton,$2.733,2024-12-24
Tennessee,TN,Trousdale,$2.779,2024-12-24
Tennessee,TN,Unicoi,$2.598,2024-12-24
Tennessee,TN,Union,$2.489,2024-12-24
Tennessee,TN,Van Buren,$2.999,2024-12-24
Tennessee,TN,Warren,$2.746,2024-12-24
Tennessee,TN,Washington,$2.721,2024-12-24
Tennessee,TN,Wayne,$2.705,2024-12-24
Tennessee,TN,Weakley,$2.636,2024-12-24
Tennessee,TN,White,$2.739,2024-12-24
Tennessee,TN,Williamson,$3.073,2024-12-24
Tennessee,TN,Wilson,$2.756,2024-12-24
Texas,TX,Anderson,$2.567,2024-12-24
Texas,TX,Andrews,$2.814,2024-12-24
Texas,TX,Angelina,$2.592,2024-12-24
Texas,TX,Aransas,$2.568,2024-12-24
Texas,TX,Archer,$2.574,2024-12-24
Texas,TX,Armstrong,$2.474,2024-12-24
Texas,TX,Atascosa,$2.646,2024-12-24
Texas,TX,Austin,$2.641,2024-12-24
Texas,TX,Bailey,$2.661,2024-12-24
Texas,TX,Bandera,$2.726,2024-12-24
Texas,TX,Bastrop,$2.618,2024-12-24
Texas,TX,Baylor,$2.899,2024-12-24
Texas,TX,Bee,$2.661,2024-12-24
Texas,TX,Bell,$2.483,2024-12-24
Texas,TX,Bexar,$2.661,2024-12-24
Texas,TX,Blanco,$2.651,2024-12-24
Texas,TX,Borden,,2024-12-24
Texas,TX,Bosque,$2.689,2024-12-24
Texas,TX,Bowie,$2.597,2024-12-24
Texas,TX,Brazoria,$2.564,2024-12-24
Texas,TX,Brazos,$2.619,2024-12-24
Texas,TX,Brewster,$3.183,2024-12-24
Texas,TX,Briscoe,$2.579,2024-12-24
Texas,TX,Brooks,$2.649,2024-12-24
Texas,TX,Brown,$2.505,2024-12-24
Texas,TX,Burleson,$2.650,2024-12-24
Texas,TX,Burnet,$2.663,2024-12-24
Texas,TX,Caldwell,$2.639,2024-12-24
Texas,TX,Calhoun,$2.603,2024-12-24
Texas,TX,Callahan,$2.581,2024-12-24
Texas,TX,Cameron,$2.585,2024-12-24
Texas,TX,Camp,$2.521,2024-12-24
Texas,TX,Carson,$2.515,2024-12-24
Texas,TX,Cass,$2.585,2024-12-24
Texas,TX,Castro,$2.625,2024-12-24
Texas,TX,Chambers,$2.663,2024-12-24
Texas,TX,Cherokee,$2.573,2024-12-24
Texas,TX,Childress,$2.431,2024-12-24
Texas,TX,Clay,$2.688,2024-12-24
Texas,TX,Cochran,$2.699,2024-12-24
Texas,TX,Coke,$2.699,2024-12-24
Texas,TX,Coleman,$2.659,2024-12-24
Texas,TX,Collin,$2.697,2024-12-24
Texas,TX,Collingsworth,$2.499,2024-12-24
Texas,TX,Colorado,$2.684,2024-12-24
Texas,TX,Comal,$2.621,2024-12-24
Texas,TX,Comanche,$2.617,2024-12-24
Texas,TX,Concho,$2.744,2024-12-24
Texas,TX,Cooke,$2.716,2024-12-24
Texas,TX,Coryell,$2.448,2024-12-24
Texas,TX,Cottle,$2.859,2024-12-24
Texas,TX,Crane,$2.789,2024-12-24
Texas,TX,Crockett,$2.832,2024-12-24
Texas,TX,Crosby,$2.541,2024-12-24
Texas,TX,Culberson,$3.174,2024-12-24
Texas,TX,Dallam,$2.675,2024-12-24
Texas,TX,Dallas,$2.735,2024-12-24
Texas,TX,Dawson,$2.601,2024-12-24
Texas,TX,Deaf Smith,$2.438,2024-12-24
Texas,TX,Delta,$2.766,2024-12-24
Texas,TX,Denton,$2.709,2024-12-24
Texas,TX,De Witt,$2.687,2024-12-24
Texas,TX,Dickens,$2.699,2024-12-24
Texas,TX,Dimmit,$2.664,2024-12-24
Texas,TX,Donley,$2.409,2024-12-24
Texas,TX,Duval,$2.732,2024-12-24
Texas,TX,Eastland,$2.648,2024-12-24
Texas,TX,Ector,$2.652,2024-12-24
Texas,TX,Edwards,$2.999,2024-12-24
Texas,TX,El Paso,$2.815,2024-12-24
Texas,TX,Ellis,$2.708,2024-12-24
Texas,TX,Erath,$2.681,2024-12-24
Texas,TX,Falls,$2.640,2024-12-24
Texas,TX,Fannin,$2.440,2024-12-24
Texas,TX,Fayette,$2.687,2024-12-24
Texas,TX,Fisher,$2.619,2024-12-24
Texas,TX,Floyd,$2.599,2024-12-24
Texas,TX,Foard,$2.724,2024-12-24
Texas,TX,Fort Bend,$2.575,2024-12-24
Texas,TX,Franklin,$2.707,2024-12-24
Texas,TX,Freestone,$2.581,2024-12-24
Texas,TX,Frio,$2.700,2024-12-24
Texas,TX,Gaines,$2.668,2024-12-24
Texas,TX,Galveston,$2.620,2024-12-24
Texas,TX,Garza,$2.542,2024-12-24
Texas,TX,Gillespie,$2.775,2024-12-24
Texas,TX,Glasscock,$2.949,2024-12-24
Texas,TX,Goliad,$2.732,2024-12-24
Texas,TX,Gonzales,$2.644,2024-12-24
Texas,TX,Gray,$2.436,2024-12-24
Texas,TX,Grayson,$2.656,2024-12-24
Texas,TX,Gregg,$2.584,2024-12-24
Texas,TX,Grimes,$2.702,2024-12-24
Texas,TX,Guadalupe,$2.657,2024-12-24
Texas,TX,Hale,$2.442,2024-12-24
Texas,TX,Hall,$2.446,2024-12-24
Texas,TX,Hamilton,$2.694,2024-12-24
Texas,TX,Hansford,$2.649,2024-12-24
Texas,TX,Hardeman,$2.730,2024-12-24
Texas,TX,Hardin,$2.610,2024-12-24
Texas,TX,Harris,$2.588,2024-12-24
Texas,TX,Harrison,$2.661,2024-12-24
Texas,TX,Hartley,$2.699,2024-12-24
Texas,TX,Haskell,$2.699,2024-12-24
Texas,TX,Hays,$2.666,2024-12-24
Texas,TX,Hemphill,$2.699,2024-12-24
Texas,TX,Henderson,$2.656,2024-12-24
Texas,TX,Hidalgo,$2.576,2024-12-24
Texas,TX,Hill,$2.509,2024-12-24
Texas,TX,Hockley,$2.535,2024-12-24
Texas,TX,Hood,$2.697,2024-12-24
Texas,TX,Hopkins,$2.666,2024-12-24
Texas,TX,Houston,$2.672,2024-12-24
Texas,TX,Howard,$2.467,2024-12-24
Texas,TX,Hudspeth,$2.902,2024-12-24
Texas,TX,Hunt,$2.685,2024-12-24
Texas,TX,Hutchinson,$2.449,2024-12-24
Texas,TX,Irion,$2.907,2024-12-24
Texas,TX,Jack,$2.735,2024-12-24
Texas,TX,Jackson,$2.763,2024-12-24
Texas,TX,Jasper,$2.699,2024-12-24
Texas,TX,Jeff Davis,$3.129,2024-12-24
Texas,TX,Jefferson,$2.586,2024-12-24
Texas,TX,Jim Hogg,$2.844,2024-12-24
Texas,TX,Jim Wells,$2.631,2024-12-24
Texas,TX,Johnson,$2.698,2024-12-24
Texas,TX,Jones,$2.636,2024-12-24
Texas,TX,Karnes,$2.664,2024-12-24
Texas,TX,Kaufman,$2.707,2024-12-24
Texas,TX,Kendall,$2.722,2024-12-24
Texas,TX,Kenedy,,2024-12-24
Texas,TX,Kent,,2024-12-24
Texas,TX,Kerr,$2.718,2024-12-24
Texas,TX,Kimble,$2.679,2024-12-24
Texas,TX,King,$2.899,2024-12-24
Texas,TX,Kinney,$2.599,2024-12-24
Texas,TX,Kleberg,$2.708,2024-12-24
Texas,TX,Knox,$2.891,2024-12-24
Texas,TX,La Salle,$2.765,2024-12-24
Texas,TX,Lamar,$2.642,2024-12-24
Texas,TX,Lamb,$2.586,2024-12-24
Texas,TX,Lampasas,$2.553,2024-12-24
Texas,TX,Lavaca,$2.672,2024-12-24
Texas,TX,Lee,$2.674,2024-12-24
Texas,TX,Leon,$2.707,2024-12-24
Texas,TX,Liberty,$2.608,2024-12-24
Texas,TX,Limestone,$2.647,2024-12-24
Texas,TX,Lipscomb,$2.619,2024-12-24
Texas,TX,Live Oak,$2.715,2024-12-24
Texas,TX,Llano,$2.654,2024-12-24
Texas,TX,Loving,$2.899,2024-12-24
Texas,TX,Lubbock,$2.419,2024-12-24
Texas,TX,Lynn,$2.764,2024-12-24
Texas,TX,Madison,$2.712,2024-12-24
Texas,TX,Marion,$2.482,2024-12-24
Texas,TX,Martin,$2.879,2024-12-24
Texas,TX,Mason,$2.837,2024-12-24
Texas,TX,Matagorda,$2.573,2024-12-24
Texas,TX,Maverick,$2.710,2024-12-24
Texas,TX,McCulloch,$2.725,2024-12-24
Texas,TX,McLennan,$2.501,2024-12-24
Texas,TX,McMullen,$2.766,2024-12-24
Texas,TX,Medina,$2.607,2024-12-24
Texas,TX,Menard,$2.789,2024-12-24
Texas,TX,Midland,$2.672,2024-12-24
Texas,TX,Milam,$2.572,2024-12-24
Texas,TX,Mills,$2.614,2024-12-24
Texas,TX,Mitchell,$2.625,2024-12-24
Texas,TX,Montague,$2.752,2024-12-24
Texas,TX,Montgomery,$2.598,2024-12-24
Texas,TX,Moore,$2.560,2024-12-24
Texas,TX,Morris,$2.663,2024-12-24
Texas,TX,Motley,$3.099,2024-12-24
Texas,TX,Nacogdoches,$2.606,2024-12-24
Texas,TX,Navarro,$2.778,2024-12-24
Texas,TX,Newton,$2.726,2024-12-24
Texas,TX,Nolan,$2.494,2024-12-24
Texas,TX,Nueces,$2.627,2024-12-24
Texas,TX,Ochiltree,$2.614,2024-12-24
Texas,TX,Oldham,$2.549,2024-12-24
Texas,TX,Orange,$2.560,2024-12-24
Texas,TX,Palo Pinto,$2.711,2024-12-24
Texas,TX,Panola,$2.541,2024-12-24
Texas,TX,Parker,$2.733,2024-12-24
Texas,TX,Parmer,$2.602,2024-12-24
Texas,TX,Pecos,$2.802,2024-12-24
Texas,TX,Polk,$2.601,2024-12-24
Texas,TX,Potter,$2.577,2024-12-24
Texas,TX,Presidio,$3.132,2024-12-24
Texas,TX,Rains,$2.541,2024-12-24
Texas,TX,Randall,$2.549,2024-12-24
Texas,TX,Reagan,$2.659,2024-12-24
Texas,TX,Real,$2.809,2024-12-24
Texas,TX,Red River,$2.729,2024-12-24
Texas,TX,Reeves,$2.794,2024-12-24
Texas,TX,Refugio,$2.732,2024-12-24
Texas,TX,Roberts,$2.999,2024-12-24
Texas,TX,Robertson,$2.567,2024-12-24
Texas,TX,Rockwall,$2.710,2024-12-24
Texas,TX,Runnels,$2.670,2024-12-24
Texas,TX,Rusk,$2.641,2024-12-24
Texas,TX,Sabine,$2.679,2024-12-24
Texas,TX,San Augustine,$2.605,2024-12-24
Texas,TX,San Jacinto,$2.687,2024-12-24
Texas,TX,San Patricio,$2.660,2024-12-24
Texas,TX,San Saba,$2.801,2024-12-24
Texas,TX,Schleicher,$2.699,2024-12-24
Texas,TX,Scurry,$2.520,2024-12-24
Texas,TX,Shackelford,$2.609,2024-12-24
Texas,TX,Shelby,$2.587,2024-12-24
Texas,TX,Sherman,$2.599,2024-12-24
Texas,TX,Smith,$2.543,2024-12-24
Texas,TX,Somervell,$2.616,2024-12-24
Texas,TX,Starr,$2.618,2024-12-24
Texas,TX,Stephens,$2.474,2024-12-24
Texas,TX,Sterling,$2.729,2024-12-24
Texas,TX,Stonewall,$2.699,2024-12-24
Texas,TX,Sutton,$2.714,2024-12-24
Texas,TX,Swisher,$2.499,2024-12-24
Texas,TX,Tarrant,$2.727,2024-12-24
Texas,TX,Taylor,$2.516,2024-12-24
Texas,TX,Terrell,$3.099,2024-12-24
Texas,TX,Terry,$2.513,2024-12-24
Texas,TX,Throckmorton,$2.899,2024-12-24
Texas,TX,Titus,$2.732,2024-12-24
Texas,TX,Tom Green,$2.678,2024-12-24
Texas,TX,Travis,$2.669,2024-12-24
Texas,TX,Trinity,$2.569,2024-12-24
Texas,TX,Tyler,$2.697,2024-12-24
Texas,TX,Upshur,$2.600,2024-12-24
Texas,TX,Upton,$2.939,2024-12-24
Texas,TX,Uvalde,$2.712,2024-12-24
Texas,TX,Val Verde,$2.644,2024-12-24
Texas,TX,Van Zandt,$2.629,2024-12-24
Texas,TX,Victoria,$2.581,2024-12-24
Texas,TX,Walker,$2.611,2024-12-24
Texas,TX,Waller,$2.690,2024-12-24
Texas,TX,Ward,$2.552,2024-12-24
Texas,TX,Washington,$2.651,2024-12-24
Texas,TX,Webb,$2.623,2024-12-24
Texas,TX,Wharton,$2.623,2024-12-24
