state,abbreviation,name,price,date
Ohio,OH,Hamilton,$4.673,2026-05-23
Ohio,OH,Hancock,$4.560,2026-05-23
Ohio,OH,Hardin,$4.505,2026-05-23
Ohio,OH,Harrison,$4.822,2026-05-23
Ohio,OH,Henry,$4.627,2026-05-23
Ohio,OH,Highland,$4.710,2026-05-23
Ohio,OH,Hocking,$4.774,2026-05-23
Ohio,OH,Holmes,$4.710,2026-05-23
Ohio,OH,Huron,$4.841,2026-05-23
Ohio,OH,Jackson,$4.733,2026-05-23
Ohio,OH,Jefferson,$4.719,2026-05-23
Ohio,OH,Knox,$4.839,2026-05-23
Ohio,OH,Lake,$4.761,2026-05-23
Ohio,OH,Lawrence,$4.790,2026-05-23
Ohio,OH,Licking,$4.791,2026-05-23
Ohio,OH,Logan,$4.554,2026-05-23
Ohio,OH,Lorain,$4.728,2026-05-23
Ohio,OH,Lucas,$4.759,2026-05-23
Ohio,OH,Madison,$4.681,2026-05-23
Ohio,OH,Mahoning,$4.679,2026-05-23
Ohio,OH,Marion,$4.777,2026-05-23
Ohio,OH,Medina,$4.815,2026-05-23
Ohio,OH,Meigs,$4.590,2026-05-23
Ohio,OH,Mercer,$4.529,2026-05-23
Ohio,OH,Miami,$4.614,2026-05-23
Ohio,OH,Monroe,$4.607,2026-05-23
Ohio,OH,Montgomery,$4.525,2026-05-23
Ohio,OH,Morgan,$4.739,2026-05-23
Ohio,OH,Morrow,$4.790,2026-05-23
Ohio,OH,Muskingum,$4.725,2026-05-23
Ohio,OH,Noble,$4.787,2026-05-23
Ohio,OH,Ottawa,$4.821,2026-05-23
Ohio,OH,Paulding,$4.699,2026-05-23
Ohio,OH,Perry,$4.791,2026-05-23
Ohio,OH,Pickaway,$4.753,2026-05-23
Ohio,OH,Pike,$4.776,2026-05-23
Ohio,OH,Portage,$4.771,2026-05-23
Ohio,OH,Preble,$4.473,2026-05-23
Ohio,OH,Putnam,$4.566,2026-05-23
Ohio,OH,Richland,$4.753,2026-05-23
Ohio,OH,Ross,$4.750,2026-05-23
Ohio,OH,Sandusky,$4.709,2026-05-23
Ohio,OH,Scioto,$4.644,2026-05-23
Ohio,OH,Seneca,$4.716,2026-05-23
Ohio,OH,Shelby,$4.568,2026-05-23
Ohio,OH,Stark,$4.752,2026-05-23
Ohio,OH,Summit,$4.749,2026-05-23
Ohio,OH,Trumbull,$4.682,2026-05-23
Ohio,OH,Tuscarawas,$4.774,2026-05-23
Ohio,OH,Union,$4.785,2026-05-23
Ohio,OH,Van Wert,$4.565,2026-05-23
Ohio,OH,Vinton,$4.652,2026-05-23
Ohio,OH,Warren,$4.600,2026-05-23
Ohio,OH,Washington,$4.720,2026-05-23
Ohio,OH,Wayne,$4.775,2026-05-23
Ohio,OH,Williams,$4.636,2026-05-23
Ohio,OH,Wood,$4.719,2026-05-23
Ohio,OH,Wyandot,$4.640,2026-05-23
Oklahoma,OK,Adair,$4.018,2026-05-23
Oklahoma,OK,Alfalfa,$4.145,2026-05-23
Oklahoma,OK,Atoka,$4.120,2026-05-23
Oklahoma,OK,Beaver,$4.259,2026-05-23
Oklahoma,OK,Beckham,$4.119,2026-05-23
Oklahoma,OK,Blaine,$4.180,2026-05-23
Oklahoma,OK,Bryan,$3.902,2026-05-23
Oklahoma,OK,Caddo,$4.147,2026-05-23
Oklahoma,OK,Canadian,$3.984,2026-05-23
Oklahoma,OK,Carter,$3.977,2026-05-23
Oklahoma,OK,Cherokee,$4.043,2026-05-23
Oklahoma,OK,Choctaw,$4.082,2026-05-23
Oklahoma,OK,Cimarron,$4.009,2026-05-23
Oklahoma,OK,Cleveland,$3.983,2026-05-23
Oklahoma,OK,Coal,$4.619,2026-05-23
Oklahoma,OK,Comanche,$3.922,2026-05-23
Oklahoma,OK,Cotton,$4.016,2026-05-23
Oklahoma,OK,Craig,$3.943,2026-05-23
Oklahoma,OK,Creek,$4.122,2026-05-23
Oklahoma,OK,Custer,$4.089,2026-05-23
Oklahoma,OK,Delaware,$4.142,2026-05-23
Oklahoma,OK,Dewey,$4.108,2026-05-23
Oklahoma,OK,Ellis,$4.349,2026-05-23
Oklahoma,OK,Garfield,$4.027,2026-05-23
Oklahoma,OK,Garvin,$4.047,2026-05-23
Oklahoma,OK,Grady,$4.068,2026-05-23
Oklahoma,OK,Grant,$4.089,2026-05-23
Oklahoma,OK,Greer,$3.929,2026-05-23
Oklahoma,OK,Harmon,$3.999,2026-05-23
Oklahoma,OK,Harper,$4.120,2026-05-23
Oklahoma,OK,Haskell,$4.098,2026-05-23
Oklahoma,OK,Hughes,$4.189,2026-05-23
Oklahoma,OK,Jackson,$3.987,2026-05-23
Oklahoma,OK,Jefferson,$4.010,2026-05-23
Oklahoma,OK,Johnston,$4.041,2026-05-23
Oklahoma,OK,Kay,$4.070,2026-05-23
Oklahoma,OK,Kingfisher,$4.104,2026-05-23
Oklahoma,OK,Kiowa,$4.118,2026-05-23
Oklahoma,OK,Latimer,$4.069,2026-05-23
Oklahoma,OK,Le Flore,$4.161,2026-05-23
Oklahoma,OK,Lincoln,$4.175,2026-05-23
Oklahoma,OK,Logan,$4.253,2026-05-23
Oklahoma,OK,Love,$4.049,2026-05-23
Oklahoma,OK,Major,$3.960,2026-05-23
Oklahoma,OK,Marshall,$4.235,2026-05-23
Oklahoma,OK,Mayes,$4.149,2026-05-23
Oklahoma,OK,McClain,$4.263,2026-05-23
Oklahoma,OK,McCurtain,$3.987,2026-05-23
Oklahoma,OK,McIntosh,$4.174,2026-05-23
Oklahoma,OK,Murray,$4.042,2026-05-23
Oklahoma,OK,Muskogee,$3.955,2026-05-23
Oklahoma,OK,Noble,$4.088,2026-05-23
Oklahoma,OK,Nowata,$4.035,2026-05-23
Oklahoma,OK,Okfuskee,$4.149,2026-05-23
Oklahoma,OK,Oklahoma,$3.973,2026-05-23
Oklahoma,OK,Okmulgee,$3.972,2026-05-23
Oklahoma,OK,Osage,$4.128,2026-05-23
Oklahoma,OK,Ottawa,$3.998,2026-05-23
Oklahoma,OK,Pawnee,$4.160,2026-05-23
Oklahoma,OK,Payne,$4.096,2026-05-23
Oklahoma,OK,Pittsburg,$4.054,2026-05-23
Oklahoma,OK,Pontotoc,$4.086,2026-05-23
Oklahoma,OK,Pottawatomie,$4.037,2026-05-23
Oklahoma,OK,Pushmataha,$4.138,2026-05-23
Oklahoma,OK,Roger Mills,$4.352,2026-05-23
Oklahoma,OK,Rogers,$4.066,2026-05-23
Oklahoma,OK,Seminole,$4.005,2026-05-23
Oklahoma,OK,Sequoyah,$4.094,2026-05-23
Oklahoma,OK,Stephens,$4.050,2026-05-23
Oklahoma,OK,Texas,$4.006,2026-05-23
Oklahoma,OK,Tillman,$3.963,2026-05-23
Oklahoma,OK,Tulsa,$4.036,2026-05-23
Oklahoma,OK,Wagoner,$4.002,2026-05-23
Oklahoma,OK,Washington,$4.037,2026-05-23
Oklahoma,OK,Washita,$4.013,2026-05-23
Oklahoma,OK,Woods,$4.158,2026-05-23
Oklahoma,OK,Woodward,$4.204,2026-05-23
Oregon,OR,Baker,$4.885,2026-05-23
Oregon,OR,Benton,$5.167,2026-05-23
Oregon,OR,Clackamas,$5.355,2026-05-23
Oregon,OR,Clatsop,$5.534,2026-05-23
Oregon,OR,Columbia,$5.457,2026-05-23
Oregon,OR,Coos,$5.374,2026-05-23
Oregon,OR,Crook,$5.185,2026-05-23
Oregon,OR,Curry,$5.662,2026-05-23
Oregon,OR,Deschutes,$5.237,2026-05-23
Oregon,OR,Douglas,$5.292,2026-05-23
Oregon,OR,Gilliam,$5.099,2026-05-23
Oregon,OR,Grant,$5.435,2026-05-23
Oregon,OR,Harney,$5.439,2026-05-23
Oregon,OR,Hood River,$5.290,2026-05-23
Oregon,OR,Jackson,$5.292,2026-05-23
Oregon,OR,Jefferson,$5.229,2026-05-23
Oregon,OR,Josephine,$5.311,2026-05-23
Oregon,OR,Klamath,$5.173,2026-05-23
Oregon,OR,Lake,$5.375,2026-05-23
Oregon,OR,Lane,$5.283,2026-05-23
Oregon,OR,Lincoln,$5.272,2026-05-23
Oregon,OR,Linn,$5.246,2026-05-23
Oregon,OR,Malheur,$4.879,2026-05-23
Oregon,OR,Marion,$5.227,2026-05-23
Oregon,OR,Morrow,$5.109,2026-05-23
Oregon,OR,Multnomah,$5.459,2026-05-23
Oregon,OR,Polk,$5.254,2026-05-23
Oregon,OR,Sherman,$5.126,2026-05-23
Oregon,OR,Tillamook,$5.581,2026-05-23
Oregon,OR,Umatilla,$5.166,2026-05-23
Oregon,OR,Union,$5.128,2026-05-23
Oregon,OR,Wallowa,$5.399,2026-05-23
Oregon,OR,Wasco,$5.359,2026-05-23
Oregon,OR,Washington,$5.348,2026-05-23
Oregon,OR,Wheeler,,2026-05-23
Oregon,OR,Yamhill,$5.366,2026-05-23
Maryland,MD,Allegany,$4.568,2026-05-23
Maryland,MD,Anne Arundel,$4.540,2026-05-23
Maryland,MD,Baltimore City,$4.541,2026-05-23
Maryland,MD,Baltimore,$4.525,2026-05-23
Maryland,MD,Calvert,$4.509,2026-05-23
Maryland,MD,Cecil,$4.509,2026-05-23
Maryland,MD,Charles,$4.375,2026-05-23
Maryland,MD,Carroll,$4.454,2026-05-23
Maryland,MD,Caroline,$4.498,2026-05-23
Maryland,MD,Dorchester,$4.499,2026-05-23
Maryland,MD,Frederick,$4.454,2026-05-23
Maryland,MD,Garrett,$4.563,2026-05-23
Maryland,MD,Harford,$4.542,2026-05-23
Maryland,MD,Howard,$4.613,2026-05-23
Maryland,MD,Kent,$4.487,2026-05-23
Maryland,MD,Montgomery,$4.615,2026-05-23
Maryland,MD,Prince Georges,$4.531,2026-05-23
Maryland,MD,Queen Annes,$4.464,2026-05-23
Maryland,MD,Saint Marys,$4.476,2026-05-23
Maryland,MD,Somerset,$4.530,2026-05-23
Maryland,MD,Talbot,$4.510,2026-05-23
Maryland,MD,Washington,$4.382,2026-05-23
Maryland,MD,Wicomico,$4.481,2026-05-23
Maryland,MD,Worcester,$4.488,2026-05-23
Massachusetts,MA,Barnstable,$4.510,2026-05-23
Massachusetts,MA,Berkshire,$4.475,2026-05-23
Massachusetts,MA,Bristol,$4.389,2026-05-23
Massachusetts,MA,Dukes,$5.624,2026-05-23
Massachusetts,MA,Essex,$4.514,2026-05-23
Massachusetts,MA,Franklin,$4.449,2026-05-23
Massachusetts,MA,Hampden,$4.374,2026-05-23
Massachusetts,MA,Hampshire,$4.465,2026-05-23
Massachusetts,MA,Middlesex,$4.519,2026-05-23
Massachusetts,MA,Nantucket,$5.814,2026-05-23
Massachusetts,MA,Norfolk,$4.495,2026-05-23
Massachusetts,MA,Plymouth,$4.433,2026-05-23
Massachusetts,MA,Suffolk,$4.635,2026-05-23
Massachusetts,MA,Worcester,$4.495,2026-05-23
Michigan,MI,Alcona,$4.772,2026-05-23
Michigan,MI,Alger,$4.443,2026-05-23
Michigan,MI,Allegan,$4.751,2026-05-23
Michigan,MI,Alpena,$4.682,2026-05-23
Michigan,MI,Antrim,$4.783,2026-05-23
Michigan,MI,Arenac,$4.799,2026-05-23
Michigan,MI,Baraga,$4.624,2026-05-23
Michigan,MI,Barry,$4.795,2026-05-23
Michigan,MI,Bay,$4.792,2026-05-23
Michigan,MI,Benzie,$4.872,2026-05-23
Michigan,MI,Berrien,$4.674,2026-05-23
Michigan,MI,Branch,$4.775,2026-05-23
Michigan,MI,Calhoun,$4.654,2026-05-23
Michigan,MI,Cass,$4.695,2026-05-23
Michigan,MI,Charlevoix,$4.851,2026-05-23
Michigan,MI,Cheboygan,$4.827,2026-05-23
Michigan,MI,Chippewa,$4.979,2026-05-23
Michigan,MI,Clare,$4.550,2026-05-23
Michigan,MI,Clinton,$4.560,2026-05-23
Michigan,MI,Crawford,$4.773,2026-05-23
Michigan,MI,Delta,$4.324,2026-05-23
Michigan,MI,Dickinson,$4.557,2026-05-23
Michigan,MI,Eaton,$4.465,2026-05-23
Michigan,MI,Emmet,$4.789,2026-05-23
Michigan,MI,Genesee,$4.542,2026-05-23
Michigan,MI,Gladwin,$4.690,2026-05-23
Michigan,MI,Gogebic,$4.691,2026-05-23
Michigan,MI,Grand Traverse,$4.669,2026-05-23
Michigan,MI,Gratiot,$4.822,2026-05-23
Michigan,MI,Hillsdale,$4.521,2026-05-23
Michigan,MI,Houghton,$4.499,2026-05-23
Michigan,MI,Huron,$4.809,2026-05-23
Michigan,MI,Ingham,$4.599,2026-05-23
Michigan,MI,Ionia,$4.629,2026-05-23
Michigan,MI,Iosco,$4.779,2026-05-23
Michigan,MI,Iron,$4.548,2026-05-23
Michigan,MI,Isabella,$4.530,2026-05-23
Michigan,MI,Jackson,$4.778,2026-05-23
Michigan,MI,Kalamazoo,$4.778,2026-05-23
Michigan,MI,Kalkaska,$4.716,2026-05-23
Michigan,MI,Kent,$4.748,2026-05-23
Michigan,MI,Keweenaw,$4.599,2026-05-23
Michigan,MI,Lake,$4.785,2026-05-23
Michigan,MI,Lapeer,$4.716,2026-05-23
Michigan,MI,Leelanau,$4.715,2026-05-23
Michigan,MI,Lenawee,$4.625,2026-05-23
Michigan,MI,Livingston,$4.732,2026-05-23
Michigan,MI,Luce,$4.836,2026-05-23
Michigan,MI,Mackinac,$4.977,2026-05-23
Michigan,MI,Macomb,$4.626,2026-05-23
Michigan,MI,Manistee,$4.833,2026-05-23
Michigan,MI,Marquette,$4.390,2026-05-23
Michigan,MI,Mason,$4.641,2026-05-23
Michigan,MI,Mecosta,$4.598,2026-05-23
Michigan,MI,Menominee,$4.421,2026-05-23
Michigan,MI,Midland,$4.559,2026-05-23
Michigan,MI,Missaukee,$4.669,2026-05-23
Michigan,MI,Monroe,$4.677,2026-05-23
Michigan,MI,Montcalm,$4.702,2026-05-23
Michigan,MI,Montmorency,$4.618,2026-05-23
Michigan,MI,Muskegon,$4.689,2026-05-23
Michigan,MI,Newaygo,$4.605,2026-05-23
Michigan,MI,Oakland,$4.718,2026-05-23
Michigan,MI,Oceana,$4.712,2026-05-23
Michigan,MI,Ogemaw,$4.750,2026-05-23
Michigan,MI,Ontonagon,$4.655,2026-05-23
Michigan,MI,Osceola,$4.735,2026-05-23
Michigan,MI,Oscoda,$4.824,2026-05-23
Michigan,MI,Otsego,$4.666,2026-05-23
Michigan,MI,Ottawa,$4.647,2026-05-23
Michigan,MI,Presque Isle,$4.921,2026-05-23
Michigan,MI,Roscommon,$4.661,2026-05-23
Michigan,MI,Saginaw,$4.640,2026-05-23
Michigan,MI,Sanilac,$4.810,2026-05-23
Michigan,MI,Schoolcraft,$4.753,2026-05-23
Michigan,MI,Shiawassee,$4.621,2026-05-23
Michigan,MI,Saint Clair,$4.709,2026-05-23
Michigan,MI,Saint Joseph,$4.700,2026-05-23
Michigan,MI,Tuscola,$4.637,2026-05-23
Michigan,MI,Van Buren,$4.741,2026-05-23
Michigan,MI,Washtenaw,$4.707,2026-05-23
Michigan,MI,Wayne,$4.625,2026-05-23
Michigan,MI,Wexford,$4.580,2026-05-23
Minnesota,MN,Aitkin,$4.209,2026-05-23
Minnesota,MN,Anoka,$4.262,2026-05-23
Minnesota,MN,Becker,$4.258,2026-05-23
Minnesota,MN,Beltrami,$4.250,2026-05-23
Minnesota,MN,Benton,$4.230,2026-05-23
Minnesota,MN,Big Stone,,2026-05-23
Minnesota,MN,Blue Earth,$4.323,2026-05-23
Minnesota,MN,Brown,$4.520,2026-05-23
Minnesota,MN,Carlton,$4.315,2026-05-23
Minnesota,MN,Carver,$4.366,2026-05-23
Minnesota,MN,Cass,$4.150,2026-05-23
Minnesota,MN,Chippewa,$4.319,2026-05-23
Minnesota,MN,Chisago,$4.423,2026-05-23
Minnesota,MN,Clay,$4.221,2026-05-23
Minnesota,MN,Clearwater,$4.302,2026-05-23
Minnesota,MN,Cook,$4.377,2026-05-23
Minnesota,MN,Cottonwood,$4.406,2026-05-23
Minnesota,MN,Crow Wing,$4.038,2026-05-23
Minnesota,MN,Dakota,$4.422,2026-05-23
Minnesota,MN,Dodge,$4.510,2026-05-23
Minnesota,MN,Douglas,$4.208,2026-05-23
Minnesota,MN,Faribault,$4.389,2026-05-23
Minnesota,MN,Fillmore,$4.404,2026-05-23
Minnesota,MN,Freeborn,$4.400,2026-05-23
Minnesota,MN,Goodhue,$4.396,2026-05-23
Minnesota,MN,Grant,$4.223,2026-05-23
Minnesota,MN,Hennepin,$4.421,2026-05-23
Minnesota,MN,Houston,$4.430,2026-05-23
Minnesota,MN,Hubbard,$4.147,2026-05-23
Minnesota,MN,Isanti,$4.133,2026-05-23
Minnesota,MN,Itasca,$4.422,2026-05-23
Minnesota,MN,Jackson,$4.410,2026-05-23
Minnesota,MN,Kanabec,$4.420,2026-05-23
Minnesota,MN,Kandiyohi,$4.315,2026-05-23
Minnesota,MN,Kittson,$4.061,2026-05-23
Minnesota,MN,Koochiching,$4.263,2026-05-23
Minnesota,MN,Lac Qui Parle,$4.499,2026-05-23
Minnesota,MN,Lake,$4.463,2026-05-23
Minnesota,MN,Lake of the Woods,$4.299,2026-05-23
Minnesota,MN,Le Sueur,$4.390,2026-05-23
Minnesota,MN,Lincoln,$4.327,2026-05-23
Minnesota,MN,Lyon,$4.483,2026-05-23
Minnesota,MN,Mahnomen,$4.232,2026-05-23
Minnesota,MN,Marshall,$4.183,2026-05-23
Minnesota,MN,Martin,$4.378,2026-05-23
Minnesota,MN,McLeod,$4.236,2026-05-23
Minnesota,MN,Meeker,$4.319,2026-05-23
Minnesota,MN,Mille Lacs,$4.410,2026-05-23
Minnesota,MN,Morrison,$4.269,2026-05-23
Minnesota,MN,Mower,$4.322,2026-05-23
Minnesota,MN,Murray,$4.249,2026-05-23
Minnesota,MN,Nicollet,$4.454,2026-05-23
Minnesota,MN,Nobles,$4.457,2026-05-23
Minnesota,MN,Norman,$4.216,2026-05-23
Minnesota,MN,Olmsted,$4.483,2026-05-23
Minnesota,MN,Otter Tail,$4.251,2026-05-23
Minnesota,MN,Pennington,$4.220,2026-05-23
Minnesota,MN,Pine,$4.349,2026-05-23
Minnesota,MN,Pipestone,$4.352,2026-05-23
Minnesota,MN,Polk,$4.274,2026-05-23
Minnesota,MN,Pope,$4.222,2026-05-23
Minnesota,MN,Ramsey,$4.422,2026-05-23
Minnesota,MN,Red Lake,$4.271,2026-05-23
Minnesota,MN,Redwood,$4.484,2026-05-23
Minnesota,MN,Renville,$4.467,2026-05-23
Minnesota,MN,Rice,$4.428,2026-05-23
Minnesota,MN,Rock,$4.322,2026-05-23
Minnesota,MN,Roseau,$4.255,2026-05-23
Minnesota,MN,Scott,$4.344,2026-05-23
Minnesota,MN,Sherburne,$4.364,2026-05-23
Minnesota,MN,Sibley,$4.476,2026-05-23
Minnesota,MN,Saint Louis,$4.326,2026-05-23
Minnesota,MN,Stearns,$4.207,2026-05-23
Minnesota,MN,Steele,$4.350,2026-05-23
Minnesota,MN,Stevens,$4.299,2026-05-23
Minnesota,MN,Swift,$4.369,2026-05-23
Minnesota,MN,Todd,$4.221,2026-05-23
Minnesota,MN,Traverse,$4.299,2026-05-23
Minnesota,MN,Wabasha,$4.297,2026-05-23
Minnesota,MN,Wadena,$4.355,2026-05-23
Minnesota,MN,Waseca,$4.438,2026-05-23
Minnesota,MN,Washington,$4.354,2026-05-23
Minnesota,MN,Watonwan,$4.413,2026-05-23
Minnesota,MN,Wilkin,$4.122,2026-05-23
Minnesota,MN,Winona,$4.242,2026-05-23
Minnesota,MN,Wright,$4.371,2026-05-23
Minnesota,MN,Yellow Medicine,$4.452,2026-05-23
Mississippi,MS,Adams,$4.018,2026-05-23
Mississippi,MS,Alcorn,$3.993,2026-05-23
Mississippi,MS,Amite,$3.991,2026-05-23
Mississippi,MS,Attala,$4.029,2026-05-23
Mississippi,MS,Benton,$4.093,2026-05-23
Mississippi,MS,Bolivar,$3.955,2026-05-23
Mississippi,MS,Calhoun,$4.032,2026-05-23
Mississippi,MS,Carroll,$4.093,2026-05-23
Mississippi,MS,Chickasaw,$4.039,2026-05-23
Mississippi,MS,Choctaw,$4.044,2026-05-23
Mississippi,MS,Claiborne,$4.324,2026-05-23
Mississippi,MS,Clarke,$3.959,2026-05-23
Mississippi,MS,Clay,$3.939,2026-05-23
Mississippi,MS,Coahoma,$3.981,2026-05-23
Mississippi,MS,Copiah,$3.974,2026-05-23
Mississippi,MS,Covington,$3.944,2026-05-23
Mississippi,MS,De Soto,$4.059,2026-05-23
Mississippi,MS,Forrest,$3.920,2026-05-23
Mississippi,MS,Franklin,$4.028,2026-05-23
Mississippi,MS,George,$3.915,2026-05-23
Mississippi,MS,Greene,$3.994,2026-05-23
Mississippi,MS,Grenada,$4.025,2026-05-23
Mississippi,MS,Hancock,$3.912,2026-05-23
Mississippi,MS,Harrison,$3.874,2026-05-23
Mississippi,MS,Hinds,$3.991,2026-05-23
Mississippi,MS,Holmes,$4.010,2026-05-23
Mississippi,MS,Humphreys,$4.079,2026-05-23
Mississippi,MS,Issaquena,,2026-05-23
Mississippi,MS,Itawamba,$3.985,2026-05-23
Mississippi,MS,Jackson,$3.919,2026-05-23
Mississippi,MS,Jasper,$3.894,2026-05-23
Mississippi,MS,Jefferson,$4.252,2026-05-23
Mississippi,MS,Jefferson Davis,$3.994,2026-05-23
Mississippi,MS,Jones,$3.810,2026-05-23
Mississippi,MS,Kemper,$4.074,2026-05-23
Mississippi,MS,Lafayette,$4.172,2026-05-23
Mississippi,MS,Lamar,$3.951,2026-05-23
Mississippi,MS,Lauderdale,$3.960,2026-05-23
Mississippi,MS,Lawrence,$3.999,2026-05-23
Mississippi,MS,Leake,$3.960,2026-05-23
Mississippi,MS,Lee,$4.041,2026-05-23
Mississippi,MS,Leflore,$3.934,2026-05-23
Mississippi,MS,Lincoln,$3.990,2026-05-23
Mississippi,MS,Lowndes,$3.959,2026-05-23
Mississippi,MS,Madison,$4.065,2026-05-23
Mississippi,MS,Marion,$3.955,2026-05-23
Mississippi,MS,Marshall,$4.084,2026-05-23
Mississippi,MS,Monroe,$4.003,2026-05-23
Mississippi,MS,Montgomery,$3.928,2026-05-23
Mississippi,MS,Neshoba,$4.014,2026-05-23
Mississippi,MS,Newton,$4.027,2026-05-23
Mississippi,MS,Noxubee,$4.299,2026-05-23
Mississippi,MS,Oktibbeha,$3.939,2026-05-23
Mississippi,MS,Panola,$3.982,2026-05-23
Mississippi,MS,Pearl River,$3.913,2026-05-23
Mississippi,MS,Perry,$3.922,2026-05-23
Mississippi,MS,Pike,$3.993,2026-05-23
Mississippi,MS,Pontotoc,$4.097,2026-05-23
Mississippi,MS,Prentiss,$4.071,2026-05-23
Mississippi,MS,Quitman,$4.199,2026-05-23
Mississippi,MS,Rankin,$3.966,2026-05-23
Mississippi,MS,Scott,$4.074,2026-05-23
Mississippi,MS,Sharkey,$3.999,2026-05-23
Mississippi,MS,Simpson,$3.956,2026-05-23
Mississippi,MS,Smith,$3.915,2026-05-23
Mississippi,MS,Stone,$3.898,2026-05-23
Mississippi,MS,Sunflower,$3.855,2026-05-23
Mississippi,MS,Tallahatchie,$4.106,2026-05-23
Mississippi,MS,Tate,$4.106,2026-05-23
Mississippi,MS,Tippah,$4.135,2026-05-23
Mississippi,MS,Tishomingo,$4.086,2026-05-23
Mississippi,MS,Tunica,$4.307,2026-05-23
Mississippi,MS,Union,$4.088,2026-05-23
Mississippi,MS,Walthall,$4.019,2026-05-23
Mississippi,MS,Warren,$4.010,2026-05-23
Mississippi,MS,Washington,$4.031,2026-05-23
Mississippi,MS,Wayne,$3.972,2026-05-23
Mississippi,MS,Webster,$4.099,2026-05-23
Mississippi,MS,Wilkinson,$3.972,2026-05-23
Mississippi,MS,Winston,$4.004,2026-05-23
Mississippi,MS,Yalobusha,$4.104,2026-05-23
Mississippi,MS,Yazoo,$4.056,2026-05-23
Missouri,MO,Adair,$4.264,2026-05-23
Missouri,MO,Andrew,$3.994,2026-05-23
Missouri,MO,Atchison,$4.115,2026-05-23
Missouri,MO,Audrain,$4.260,2026-05-23
Missouri,MO,Barry,$4.084,2026-05-23
Missouri,MO,Barton,$4.105,2026-05-23
Missouri,MO,Bates,$4.152,2026-05-23
Missouri,MO,Benton,$4.198,2026-05-23
Missouri,MO,Bollinger,$4.316,2026-05-23
Missouri,MO,Boone,$4.208,2026-05-23
Missouri,MO,Buchanan,$3.991,2026-05-23
Missouri,MO,Butler,$4.254,2026-05-23
Missouri,MO,Caldwell,$4.099,2026-05-23
Missouri,MO,Callaway,$4.227,2026-05-23
Missouri,MO,Camden,$4.111,2026-05-23
Missouri,MO,Cape Girardeau,$4.179,2026-05-23
Missouri,MO,Carroll,$4.096,2026-05-23
Missouri,MO,Carter,$4.299,2026-05-23
Missouri,MO,Cass,$4.119,2026-05-23
Missouri,MO,Cedar,$4.165,2026-05-23
Missouri,MO,Chariton,$4.299,2026-05-23
Missouri,MO,Christian,$4.107,2026-05-23
Missouri,MO,Clark,$4.157,2026-05-23
Missouri,MO,Clay,$4.176,2026-05-23
Missouri,MO,Clinton,$4.128,2026-05-23
Missouri,MO,Cole,$4.246,2026-05-23
Missouri,MO,Cooper,$4.001,2026-05-23
Missouri,MO,Crawford,$4.124,2026-05-23
Missouri,MO,Dade,$4.022,2026-05-23
Missouri,MO,Dallas,$4.127,2026-05-23
Missouri,MO,Daviess,$4.083,2026-05-23
Missouri,MO,DeKalb,$4.075,2026-05-23
Missouri,MO,Dent,$4.200,2026-05-23
Missouri,MO,Douglas,$4.146,2026-05-23
Missouri,MO,Dunklin,$4.197,2026-05-23
Missouri,MO,Franklin,$4.186,2026-05-23
Missouri,MO,Gasconade,$4.155,2026-05-23
Missouri,MO,Gentry,$4.192,2026-05-23
Missouri,MO,Greene,$4.092,2026-05-23
Missouri,MO,Grundy,$4.038,2026-05-23
Missouri,MO,Harrison,$4.143,2026-05-23
Missouri,MO,Henry,$4.129,2026-05-23
Missouri,MO,Hickory,$4.170,2026-05-23
Missouri,MO,Holt,$4.082,2026-05-23
Missouri,MO,Howard,$4.177,2026-05-23
Missouri,MO,Howell,$4.122,2026-05-23
Missouri,MO,Iron,$4.269,2026-05-23
Missouri,MO,Jackson,$4.173,2026-05-23
Missouri,MO,Jasper,$4.007,2026-05-23
Missouri,MO,Jefferson,$4.201,2026-05-23
Missouri,MO,Johnson,$4.150,2026-05-23
Missouri,MO,Knox,$4.299,2026-05-23
Missouri,MO,Laclede,$4.162,2026-05-23
Missouri,MO,Lafayette,$4.125,2026-05-23
Missouri,MO,Lawrence,$4.075,2026-05-23
Missouri,MO,Lewis,$4.265,2026-05-23
Missouri,MO,Lincoln,$4.264,2026-05-23
Missouri,MO,Linn,$4.153,2026-05-23
Missouri,MO,Livingston,$4.024,2026-05-23
Missouri,MO,Macon,$4.179,2026-05-23
Missouri,MO,Madison,$4.110,2026-05-23
Missouri,MO,Maries,$4.182,2026-05-23
Missouri,MO,Marion,$4.222,2026-05-23
Missouri,MO,McDonald,$4.007,2026-05-23
Missouri,MO,Mercer,$4.032,2026-05-23
Missouri,MO,Miller,$4.190,2026-05-23
Missouri,MO,Mississippi,$4.145,2026-05-23
Missouri,MO,Moniteau,$4.299,2026-05-23
Missouri,MO,Monroe,$4.292,2026-05-23
Missouri,MO,Montgomery,$4.210,2026-05-23
Missouri,MO,Morgan,$4.235,2026-05-23
Missouri,MO,New Madrid,$4.209,2026-05-23
Missouri,MO,Newton,$4.023,2026-05-23
Missouri,MO,Nodaway,$4.176,2026-05-23
Missouri,MO,Oregon,$4.213,2026-05-23
Missouri,MO,Osage,$4.285,2026-05-23
Missouri,MO,Ozark,$4.287,2026-05-23
Missouri,MO,Pemiscot,$4.216,2026-05-23
Missouri,MO,Perry,$4.120,2026-05-23
Missouri,MO,Pettis,$4.258,2026-05-23
Missouri,MO,Phelps,$4.168,2026-05-23
