state,abbreviation,name,price,date
Missouri,MO,Platte,$2.801,2025-03-20
Missouri,MO,Polk,$2.825,2025-03-20
Missouri,MO,Pulaski,$2.744,2025-03-20
Missouri,MO,Putnam,$2.839,2025-03-20
Missouri,MO,Ralls,$2.779,2025-03-20
Missouri,MO,Randolph,$2.830,2025-03-20
Missouri,MO,Ray,$2.893,2025-03-20
Missouri,MO,Reynolds,$2.942,2025-03-20
Missouri,MO,Ripley,$2.617,2025-03-20
Missouri,MO,Saline,$2.825,2025-03-20
Missouri,MO,Schuyler,$2.834,2025-03-20
Missouri,MO,Scotland,$2.849,2025-03-20
Missouri,MO,Scott,$2.880,2025-03-20
Missouri,MO,Shannon,$2.914,2025-03-20
Missouri,MO,Shelby,$2.801,2025-03-20
Missouri,MO,Saint Charles,$2.870,2025-03-20
Missouri,MO,Saint Clair,$2.901,2025-03-20
Missouri,MO,Saint Francois,$2.766,2025-03-20
Missouri,MO,Saint Louis,$2.872,2025-03-20
Missouri,MO,Saint Louis City,$2.885,2025-03-20
Missouri,MO,Sainte Genevieve,$2.787,2025-03-20
Missouri,MO,Stoddard,$2.777,2025-03-20
Missouri,MO,Stone,$2.757,2025-03-20
Missouri,MO,Sullivan,$2.872,2025-03-20
Missouri,MO,Taney,$2.693,2025-03-20
Missouri,MO,Texas,$2.822,2025-03-20
Missouri,MO,Vernon,$2.703,2025-03-20
Missouri,MO,Warren,$2.816,2025-03-20
Missouri,MO,Washington,$2.646,2025-03-20
Missouri,MO,Wayne,$2.903,2025-03-20
Missouri,MO,Webster,$2.722,2025-03-20
Missouri,MO,Worth,$2.809,2025-03-20
Missouri,MO,Wright,$2.824,2025-03-20
Pennsylvania,PA,Adams,$3.184,2025-03-20
Pennsylvania,PA,Allegheny,$3.457,2025-03-20
Pennsylvania,PA,Armstrong,$3.477,2025-03-20
Pennsylvania,PA,Beaver,$3.467,2025-03-20
Pennsylvania,PA,Bedford,$3.331,2025-03-20
Pennsylvania,PA,Berks,$3.162,2025-03-20
Pennsylvania,PA,Blair,$3.346,2025-03-20
Pennsylvania,PA,Bradford,$3.174,2025-03-20
Pennsylvania,PA,Bucks,$3.138,2025-03-20
Pennsylvania,PA,Butler,$3.364,2025-03-20
Pennsylvania,PA,Cambria,$3.442,2025-03-20
Pennsylvania,PA,Cameron,$3.199,2025-03-20
Pennsylvania,PA,Carbon,$3.059,2025-03-20
Pennsylvania,PA,Centre,$3.347,2025-03-20
Pennsylvania,PA,Chester,$3.124,2025-03-20
Pennsylvania,PA,Clarion,$3.334,2025-03-20
Pennsylvania,PA,Clearfield,$3.342,2025-03-20
Pennsylvania,PA,Clinton,$3.146,2025-03-20
Pennsylvania,PA,Columbia,$3.018,2025-03-20
Pennsylvania,PA,Crawford,$3.414,2025-03-20
Pennsylvania,PA,Cumberland,$3.064,2025-03-20
Pennsylvania,PA,Dauphin,$3.140,2025-03-20
Pennsylvania,PA,Delaware,$3.117,2025-03-20
Pennsylvania,PA,Elk,$3.486,2025-03-20
Pennsylvania,PA,Erie,$3.365,2025-03-20
Pennsylvania,PA,Fayette,$3.509,2025-03-20
Pennsylvania,PA,Forest,$3.384,2025-03-20
Pennsylvania,PA,Franklin,$3.096,2025-03-20
Pennsylvania,PA,Fulton,$3.271,2025-03-20
Pennsylvania,PA,Greene,$3.508,2025-03-20
Pennsylvania,PA,Huntingdon,$3.347,2025-03-20
Pennsylvania,PA,Indiana,$3.463,2025-03-20
Pennsylvania,PA,Jefferson,$3.288,2025-03-20
Pennsylvania,PA,Juniata,$3.159,2025-03-20
Pennsylvania,PA,Lackawanna,$3.135,2025-03-20
Pennsylvania,PA,Lancaster,$3.119,2025-03-20
Pennsylvania,PA,Lawrence,$3.292,2025-03-20
Pennsylvania,PA,Lebanon,$3.156,2025-03-20
Pennsylvania,PA,Lehigh,$3.142,2025-03-20
Pennsylvania,PA,Luzerne,$3.063,2025-03-20
Pennsylvania,PA,Lycoming,$3.029,2025-03-20
Pennsylvania,PA,McKean,$3.552,2025-03-20
Pennsylvania,PA,Mercer,$3.369,2025-03-20
Pennsylvania,PA,Mifflin,$3.367,2025-03-20
Pennsylvania,PA,Monroe,$3.090,2025-03-20
Pennsylvania,PA,Montgomery,$3.128,2025-03-20
Pennsylvania,PA,Montour,$3.031,2025-03-20
Pennsylvania,PA,Northampton,$3.088,2025-03-20
Pennsylvania,PA,Northumberland,$3.039,2025-03-20
Pennsylvania,PA,Perry,$3.137,2025-03-20
Pennsylvania,PA,Philadelphia,$3.146,2025-03-20
Pennsylvania,PA,Pike,$3.266,2025-03-20
Pennsylvania,PA,Potter,$3.450,2025-03-20
Pennsylvania,PA,Schuylkill,$3.111,2025-03-20
Pennsylvania,PA,Snyder,$3.121,2025-03-20
Pennsylvania,PA,Somerset,$3.425,2025-03-20
Pennsylvania,PA,Sullivan,$3.206,2025-03-20
Pennsylvania,PA,Susquehanna,$3.309,2025-03-20
Pennsylvania,PA,Tioga,$3.213,2025-03-20
Pennsylvania,PA,Union,$2.911,2025-03-20
Pennsylvania,PA,Venango,$3.446,2025-03-20
Pennsylvania,PA,Warren,$3.555,2025-03-20
Pennsylvania,PA,Washington,$3.427,2025-03-20
Pennsylvania,PA,Wayne,$3.176,2025-03-20
Pennsylvania,PA,Westmoreland,$3.394,2025-03-20
Pennsylvania,PA,Wyoming,$3.089,2025-03-20
Pennsylvania,PA,York,$3.148,2025-03-20
Rhode Island,RI,Bristol,$2.916,2025-03-20
Rhode Island,RI,Kent,$2.881,2025-03-20
Rhode Island,RI,Newport,$2.961,2025-03-20
Rhode Island,RI,Providence,$2.914,2025-03-20
Rhode Island,RI,Washington,$2.996,2025-03-20
South Carolina,SC,Abbeville,$2.703,2025-03-20
South Carolina,SC,Aiken,$2.761,2025-03-20
South Carolina,SC,Allendale,$2.974,2025-03-20
South Carolina,SC,Anderson,$2.759,2025-03-20
South Carolina,SC,Bamberg,$2.861,2025-03-20
South Carolina,SC,Barnwell,$2.868,2025-03-20
South Carolina,SC,Beaufort,$2.775,2025-03-20
South Carolina,SC,Berkeley,$2.832,2025-03-20
South Carolina,SC,Calhoun,$2.816,2025-03-20
South Carolina,SC,Charleston,$2.835,2025-03-20
South Carolina,SC,Cherokee,$2.756,2025-03-20
South Carolina,SC,Chester,$2.794,2025-03-20
South Carolina,SC,Chesterfield,$2.788,2025-03-20
South Carolina,SC,Clarendon,$2.866,2025-03-20
South Carolina,SC,Colleton,$2.795,2025-03-20
South Carolina,SC,Darlington,$2.764,2025-03-20
South Carolina,SC,Dillon,$2.771,2025-03-20
South Carolina,SC,Dorchester,$2.797,2025-03-20
South Carolina,SC,Edgefield,$2.728,2025-03-20
South Carolina,SC,Fairfield,$2.826,2025-03-20
South Carolina,SC,Florence,$2.765,2025-03-20
South Carolina,SC,Georgetown,$2.760,2025-03-20
South Carolina,SC,Greenville,$2.811,2025-03-20
South Carolina,SC,Greenwood,$2.740,2025-03-20
South Carolina,SC,Hampton,$2.890,2025-03-20
South Carolina,SC,Horry,$2.757,2025-03-20
South Carolina,SC,Jasper,$2.873,2025-03-20
South Carolina,SC,Kershaw,$2.741,2025-03-20
South Carolina,SC,Lancaster,$2.760,2025-03-20
South Carolina,SC,Laurens,$2.705,2025-03-20
South Carolina,SC,Lee,$2.764,2025-03-20
South Carolina,SC,Lexington,$2.758,2025-03-20
South Carolina,SC,Marion,$2.745,2025-03-20
South Carolina,SC,Marlboro,$2.771,2025-03-20
South Carolina,SC,McCormick,$2.731,2025-03-20
South Carolina,SC,Newberry,$2.788,2025-03-20
South Carolina,SC,Oconee,$2.797,2025-03-20
South Carolina,SC,Orangeburg,$2.769,2025-03-20
South Carolina,SC,Pickens,$2.682,2025-03-20
South Carolina,SC,Richland,$2.796,2025-03-20
South Carolina,SC,Saluda,$2.755,2025-03-20
South Carolina,SC,Spartanburg,$2.772,2025-03-20
South Carolina,SC,Sumter,$2.797,2025-03-20
South Carolina,SC,Union,$2.799,2025-03-20
South Carolina,SC,Williamsburg,$2.806,2025-03-20
South Carolina,SC,York,$2.756,2025-03-20
South Dakota,SD,Aurora,$2.749,2025-03-20
South Dakota,SD,Beadle,$3.057,2025-03-20
South Dakota,SD,Bennett,$2.999,2025-03-20
South Dakota,SD,Bon Homme,$2.923,2025-03-20
South Dakota,SD,Brookings,$2.888,2025-03-20
South Dakota,SD,Brown,$3.080,2025-03-20
South Dakota,SD,Brule,$3.242,2025-03-20
South Dakota,SD,Buffalo,$2.999,2025-03-20
South Dakota,SD,Butte,$3.389,2025-03-20
South Dakota,SD,Campbell,$2.849,2025-03-20
South Dakota,SD,Charles Mix,$2.945,2025-03-20
South Dakota,SD,Clark,$3.119,2025-03-20
South Dakota,SD,Clay,$2.949,2025-03-20
South Dakota,SD,Codington,$3.015,2025-03-20
South Dakota,SD,Corson,$3.029,2025-03-20
South Dakota,SD,Custer,$3.279,2025-03-20
South Dakota,SD,Davison,$2.980,2025-03-20
South Dakota,SD,Day,$2.979,2025-03-20
South Dakota,SD,Deuel,$3.166,2025-03-20
South Dakota,SD,Dewey,$3.209,2025-03-20
South Dakota,SD,Douglas,$3.399,2025-03-20
South Dakota,SD,Edmunds,$2.999,2025-03-20
South Dakota,SD,Fall River,$3.199,2025-03-20
South Dakota,SD,Faulk,$3.299,2025-03-20
South Dakota,SD,Grant,$2.894,2025-03-20
South Dakota,SD,Gregory,$2.904,2025-03-20
South Dakota,SD,Haakon,$2.979,2025-03-20
South Dakota,SD,Hamlin,$2.929,2025-03-20
South Dakota,SD,Hand,$3.014,2025-03-20
South Dakota,SD,Hanson,$2.739,2025-03-20
South Dakota,SD,Harding,$3.329,2025-03-20
South Dakota,SD,Hughes,$2.861,2025-03-20
South Dakota,SD,Hutchinson,$2.916,2025-03-20
South Dakota,SD,Hyde,$2.999,2025-03-20
South Dakota,SD,Jackson,$3.081,2025-03-20
South Dakota,SD,Jerauld,$2.849,2025-03-20
South Dakota,SD,Jones,$2.899,2025-03-20
South Dakota,SD,Kingsbury,$2.925,2025-03-20
South Dakota,SD,Lake,$2.862,2025-03-20
South Dakota,SD,Lawrence,$3.315,2025-03-20
South Dakota,SD,Lincoln,$2.910,2025-03-20
South Dakota,SD,Lyman,$3.197,2025-03-20
South Dakota,SD,Marshall,$3.299,2025-03-20
South Dakota,SD,McCook,$2.761,2025-03-20
South Dakota,SD,McPherson,$2.999,2025-03-20
South Dakota,SD,Meade,$3.379,2025-03-20
South Dakota,SD,Mellette,$3.049,2025-03-20
South Dakota,SD,Miner,$3.059,2025-03-20
South Dakota,SD,Minnehaha,$2.860,2025-03-20
South Dakota,SD,Moody,$2.987,2025-03-20
South Dakota,SD,Pennington,$3.326,2025-03-20
South Dakota,SD,Perkins,$3.049,2025-03-20
South Dakota,SD,Potter,$3.046,2025-03-20
South Dakota,SD,Roberts,$2.980,2025-03-20
South Dakota,SD,Sanborn,$2.959,2025-03-20
South Dakota,SD,Shannon,$3.032,2025-03-20
South Dakota,SD,Spink,$2.905,2025-03-20
South Dakota,SD,Stanley,$3.199,2025-03-20
South Dakota,SD,Sully,$3.219,2025-03-20
South Dakota,SD,Todd,$3.222,2025-03-20
South Dakota,SD,Tripp,$3.066,2025-03-20
South Dakota,SD,Turner,$2.817,2025-03-20
South Dakota,SD,Union,$2.972,2025-03-20
South Dakota,SD,Walworth,$3.209,2025-03-20
South Dakota,SD,Yankton,$3.012,2025-03-20
South Dakota,SD,Ziebach,$3.139,2025-03-20
Tennessee,TN,Anderson,$2.663,2025-03-20
Tennessee,TN,Bedford,$2.581,2025-03-20
Tennessee,TN,Benton,$2.735,2025-03-20
Tennessee,TN,Bledsoe,$2.789,2025-03-20
Tennessee,TN,Blount,$2.634,2025-03-20
Tennessee,TN,Bradley,$2.638,2025-03-20
Tennessee,TN,Campbell,$2.658,2025-03-20
Tennessee,TN,Cannon,$2.816,2025-03-20
Tennessee,TN,Carroll,$2.736,2025-03-20
Tennessee,TN,Carter,$2.640,2025-03-20
Tennessee,TN,Cheatham,$2.778,2025-03-20
Tennessee,TN,Chester,$2.870,2025-03-20
Tennessee,TN,Claiborne,$2.634,2025-03-20
Tennessee,TN,Clay,$2.799,2025-03-20
Tennessee,TN,Cocke,$2.672,2025-03-20
Tennessee,TN,Coffee,$2.623,2025-03-20
Tennessee,TN,Crockett,$2.905,2025-03-20
Tennessee,TN,Cumberland,$2.641,2025-03-20
Tennessee,TN,Davidson,$2.730,2025-03-20
Tennessee,TN,Decatur,$2.728,2025-03-20
Tennessee,TN,DeKalb,$2.726,2025-03-20
Tennessee,TN,Dickson,$2.669,2025-03-20
Tennessee,TN,Dyer,$2.696,2025-03-20
Tennessee,TN,Fayette,$2.768,2025-03-20
Tennessee,TN,Fentress,$2.652,2025-03-20
Tennessee,TN,Franklin,$2.644,2025-03-20
Tennessee,TN,Gibson,$2.839,2025-03-20
Tennessee,TN,Giles,$2.720,2025-03-20
Tennessee,TN,Grainger,$2.713,2025-03-20
Tennessee,TN,Greene,$2.616,2025-03-20
Tennessee,TN,Grundy,$2.707,2025-03-20
Tennessee,TN,Hamblen,$2.692,2025-03-20
Tennessee,TN,Hamilton,$2.579,2025-03-20
Tennessee,TN,Hancock,$2.699,2025-03-20
Tennessee,TN,Hardeman,$2.752,2025-03-20
Tennessee,TN,Hardin,$2.643,2025-03-20
Tennessee,TN,Hawkins,$2.611,2025-03-20
Tennessee,TN,Haywood,$2.944,2025-03-20
Tennessee,TN,Henderson,$2.676,2025-03-20
Tennessee,TN,Henry,$2.626,2025-03-20
Tennessee,TN,Hickman,$2.774,2025-03-20
Tennessee,TN,Houston,$2.899,2025-03-20
Tennessee,TN,Humphreys,$2.647,2025-03-20
Tennessee,TN,Jackson,$2.589,2025-03-20
Tennessee,TN,Jefferson,$2.614,2025-03-20
Tennessee,TN,Johnson,$2.742,2025-03-20
Tennessee,TN,Knox,$2.719,2025-03-20
Tennessee,TN,Lake,$2.824,2025-03-20
Tennessee,TN,Lauderdale,$2.858,2025-03-20
Tennessee,TN,Lawrence,$2.636,2025-03-20
Tennessee,TN,Lewis,$2.748,2025-03-20
Tennessee,TN,Lincoln,$2.614,2025-03-20
Tennessee,TN,Loudon,$2.679,2025-03-20
Tennessee,TN,Macon,$2.738,2025-03-20
Tennessee,TN,Madison,$2.764,2025-03-20
Tennessee,TN,Marion,$2.646,2025-03-20
Tennessee,TN,Marshall,$2.679,2025-03-20
Tennessee,TN,Maury,$2.674,2025-03-20
Tennessee,TN,McMinn,$2.670,2025-03-20
Tennessee,TN,McNairy,$2.720,2025-03-20
Tennessee,TN,Meigs,$2.706,2025-03-20
Tennessee,TN,Monroe,$2.621,2025-03-20
Tennessee,TN,Montgomery,$2.645,2025-03-20
Tennessee,TN,Moore,$2.629,2025-03-20
Tennessee,TN,Morgan,$2.779,2025-03-20
Tennessee,TN,Obion,$2.731,2025-03-20
Tennessee,TN,Overton,$2.787,2025-03-20
Tennessee,TN,Perry,$2.759,2025-03-20
Tennessee,TN,Pickett,$2.724,2025-03-20
Tennessee,TN,Polk,$2.669,2025-03-20
Tennessee,TN,Putnam,$2.611,2025-03-20
Tennessee,TN,Rhea,$2.641,2025-03-20
Tennessee,TN,Roane,$2.695,2025-03-20
Tennessee,TN,Robertson,$2.634,2025-03-20
Tennessee,TN,Rutherford,$2.645,2025-03-20
Tennessee,TN,Scott,$2.647,2025-03-20
Tennessee,TN,Sequatchie,$2.711,2025-03-20
Tennessee,TN,Sevier,$2.688,2025-03-20
Tennessee,TN,Shelby,$2.762,2025-03-20
Tennessee,TN,Smith,$2.794,2025-03-20
Tennessee,TN,Stewart,$2.725,2025-03-20
Tennessee,TN,Sullivan,$2.692,2025-03-20
Tennessee,TN,Sumner,$2.616,2025-03-20
Tennessee,TN,Tipton,$2.745,2025-03-20
Tennessee,TN,Trousdale,$2.849,2025-03-20
Tennessee,TN,Unicoi,$2.646,2025-03-20
Tennessee,TN,Union,$2.612,2025-03-20
Tennessee,TN,Van Buren,$2.799,2025-03-20
Tennessee,TN,Warren,$2.752,2025-03-20
Tennessee,TN,Washington,$2.783,2025-03-20
Tennessee,TN,Wayne,$2.633,2025-03-20
Tennessee,TN,Weakley,$2.711,2025-03-20
Tennessee,TN,White,$2.697,2025-03-20
Tennessee,TN,Williamson,$3.102,2025-03-20
Tennessee,TN,Wilson,$2.603,2025-03-20
Texas,TX,Anderson,$2.653,2025-03-20
Texas,TX,Andrews,$2.853,2025-03-20
Texas,TX,Angelina,$2.767,2025-03-20
Texas,TX,Aransas,$2.724,2025-03-20
Texas,TX,Archer,$2.640,2025-03-20
Texas,TX,Armstrong,$2.699,2025-03-20
Texas,TX,Atascosa,$2.706,2025-03-20
Texas,TX,Austin,$2.728,2025-03-20
Texas,TX,Bailey,$2.779,2025-03-20
Texas,TX,Bandera,$2.839,2025-03-20
Texas,TX,Bastrop,$2.783,2025-03-20
Texas,TX,Baylor,$2.899,2025-03-20
Texas,TX,Bee,$2.818,2025-03-20
Texas,TX,Bell,$2.704,2025-03-20
Texas,TX,Bexar,$2.827,2025-03-20
Texas,TX,Blanco,$2.736,2025-03-20
Texas,TX,Borden,,2025-03-20
Texas,TX,Bosque,$2.752,2025-03-20
Texas,TX,Bowie,$2.753,2025-03-20
Texas,TX,Brazoria,$2.621,2025-03-20
Texas,TX,Brazos,$2.670,2025-03-20
Texas,TX,Brewster,$3.268,2025-03-20
Texas,TX,Briscoe,$2.799,2025-03-20
Texas,TX,Brooks,$2.759,2025-03-20
Texas,TX,Brown,$2.754,2025-03-20
Texas,TX,Burleson,$2.706,2025-03-20
Texas,TX,Burnet,$2.725,2025-03-20
Texas,TX,Caldwell,$2.763,2025-03-20
Texas,TX,Calhoun,$2.709,2025-03-20
Texas,TX,Callahan,$2.738,2025-03-20
Texas,TX,Cameron,$2.661,2025-03-20
Texas,TX,Camp,$2.652,2025-03-20
Texas,TX,Carson,$2.746,2025-03-20
Texas,TX,Cass,$2.725,2025-03-20
Texas,TX,Castro,$2.783,2025-03-20
Texas,TX,Chambers,$2.721,2025-03-20
Texas,TX,Cherokee,$2.683,2025-03-20
Texas,TX,Childress,$2.684,2025-03-20
Texas,TX,Clay,$2.827,2025-03-20
Texas,TX,Cochran,$2.944,2025-03-20
Texas,TX,Coke,$2.899,2025-03-20
Texas,TX,Coleman,$2.793,2025-03-20
Texas,TX,Collin,$2.884,2025-03-20
Texas,TX,Collingsworth,$2.789,2025-03-20
Texas,TX,Colorado,$2.749,2025-03-20
Texas,TX,Comal,$2.837,2025-03-20
Texas,TX,Comanche,$2.805,2025-03-20
Texas,TX,Concho,$2.914,2025-03-20
Texas,TX,Cooke,$2.864,2025-03-20
Texas,TX,Coryell,$2.671,2025-03-20
Texas,TX,Cottle,$2.959,2025-03-20
Texas,TX,Crane,$2.959,2025-03-20
Texas,TX,Crockett,$2.949,2025-03-20
Texas,TX,Crosby,$2.767,2025-03-20
Texas,TX,Culberson,$2.809,2025-03-20
Texas,TX,Dallam,$2.698,2025-03-20
Texas,TX,Dallas,$2.893,2025-03-20
Texas,TX,Dawson,$2.742,2025-03-20
Texas,TX,Deaf Smith,$2.724,2025-03-20
Texas,TX,Delta,$2.719,2025-03-20
Texas,TX,Denton,$2.890,2025-03-20
Texas,TX,De Witt,$2.793,2025-03-20
Texas,TX,Dickens,$3.074,2025-03-20
Texas,TX,Dimmit,$2.829,2025-03-20
Texas,TX,Donley,$2.654,2025-03-20
Texas,TX,Duval,$2.769,2025-03-20
Texas,TX,Eastland,$2.776,2025-03-20
Texas,TX,Ector,$2.833,2025-03-20
Texas,TX,Edwards,$3.099,2025-03-20
Texas,TX,El Paso,$2.921,2025-03-20
Texas,TX,Ellis,$2.855,2025-03-20
Texas,TX,Erath,$2.819,2025-03-20
Texas,TX,Falls,$2.732,2025-03-20
Texas,TX,Fannin,$2.630,2025-03-20
Texas,TX,Fayette,$2.817,2025-03-20
Texas,TX,Fisher,$2.799,2025-03-20
Texas,TX,Floyd,$2.759,2025-03-20
Texas,TX,Foard,$2.899,2025-03-20
Texas,TX,Fort Bend,$2.633,2025-03-20
Texas,TX,Franklin,$2.847,2025-03-20
Texas,TX,Freestone,$2.682,2025-03-20
Texas,TX,Frio,$2.778,2025-03-20
Texas,TX,Gaines,$2.750,2025-03-20
Texas,TX,Galveston,$2.689,2025-03-20
Texas,TX,Garza,$2.784,2025-03-20
Texas,TX,Gillespie,$2.852,2025-03-20
Texas,TX,Glasscock,$2.989,2025-03-20
Texas,TX,Goliad,$2.832,2025-03-20
Texas,TX,Gonzales,$2.711,2025-03-20
Texas,TX,Gray,$2.683,2025-03-20
Texas,TX,Grayson,$2.778,2025-03-20
Texas,TX,Gregg,$2.703,2025-03-20
Texas,TX,Grimes,$2.767,2025-03-20
Texas,TX,Guadalupe,$2.825,2025-03-20
Texas,TX,Hale,$2.695,2025-03-20
Texas,TX,Hall,$2.729,2025-03-20
Texas,TX,Hamilton,$2.799,2025-03-20
Texas,TX,Hansford,$2.792,2025-03-20
Texas,TX,Hardeman,$2.766,2025-03-20
Texas,TX,Hardin,$2.654,2025-03-20
Texas,TX,Harris,$2.680,2025-03-20
Texas,TX,Harrison,$2.798,2025-03-20
Texas,TX,Hartley,$2.699,2025-03-20
Texas,TX,Haskell,$2.783,2025-03-20
Texas,TX,Hays,$2.815,2025-03-20
Texas,TX,Hemphill,$2.799,2025-03-20
Texas,TX,Henderson,$2.717,2025-03-20
Texas,TX,Hidalgo,$2.648,2025-03-20
Texas,TX,Hill,$2.746,2025-03-20
Texas,TX,Hockley,$2.802,2025-03-20
Texas,TX,Hood,$2.789,2025-03-20
Texas,TX,Hopkins,$2.762,2025-03-20
Texas,TX,Houston,$2.823,2025-03-20
Texas,TX,Howard,$2.783,2025-03-20
Texas,TX,Hudspeth,$2.962,2025-03-20
Texas,TX,Hunt,$2.761,2025-03-20
Texas,TX,Hutchinson,$2.626,2025-03-20
Texas,TX,Irion,$2.884,2025-03-20
Texas,TX,Jack,$2.809,2025-03-20
Texas,TX,Jackson,$2.836,2025-03-20
Texas,TX,Jasper,$2.688,2025-03-20
Texas,TX,Jeff Davis,$3.239,2025-03-20
Texas,TX,Jefferson,$2.657,2025-03-20
Texas,TX,Jim Hogg,$2.799,2025-03-20
Texas,TX,Jim Wells,$2.560,2025-03-20
Texas,TX,Johnson,$2.801,2025-03-20
Texas,TX,Jones,$2.664,2025-03-20
Texas,TX,Karnes,$2.832,2025-03-20
Texas,TX,Kaufman,$2.820,2025-03-20
Texas,TX,Kendall,$2.849,2025-03-20
Texas,TX,Kenedy,,2025-03-20
Texas,TX,Kent,,2025-03-20
Texas,TX,Kerr,$2.775,2025-03-20
Texas,TX,Kimble,$2.813,2025-03-20
Texas,TX,King,,2025-03-20
Texas,TX,Kinney,$2.699,2025-03-20
Texas,TX,Kleberg,$2.743,2025-03-20
Texas,TX,Knox,$2.899,2025-03-20
Texas,TX,La Salle,$2.727,2025-03-20
Texas,TX,Lamar,$2.724,2025-03-20
Texas,TX,Lamb,$2.783,2025-03-20
Texas,TX,Lampasas,$2.722,2025-03-20
Texas,TX,Lavaca,$2.783,2025-03-20
Texas,TX,Lee,$2.686,2025-03-20
Texas,TX,Leon,$2.788,2025-03-20
Texas,TX,Liberty,$2.711,2025-03-20
Texas,TX,Limestone,$2.722,2025-03-20
Texas,TX,Lipscomb,$2.699,2025-03-20
Texas,TX,Live Oak,$2.781,2025-03-20
Texas,TX,Llano,$2.730,2025-03-20
Texas,TX,Loving,$3.159,2025-03-20
Texas,TX,Lubbock,$2.671,2025-03-20
Texas,TX,Lynn,$2.824,2025-03-20
Texas,TX,Madison,$2.801,2025-03-20
Texas,TX,Marion,$2.699,2025-03-20
Texas,TX,Martin,$2.969,2025-03-20
Texas,TX,Mason,$2.914,2025-03-20
Texas,TX,Matagorda,$2.691,2025-03-20
Texas,TX,Maverick,$2.746,2025-03-20
Texas,TX,McCulloch,$2.925,2025-03-20
Texas,TX,McLennan,$2.669,2025-03-20
Texas,TX,McMullen,$2.659,2025-03-20
Texas,TX,Medina,$2.716,2025-03-20
Texas,TX,Menard,$2.914,2025-03-20
Texas,TX,Midland,$2.872,2025-03-20
Texas,TX,Milam,$2.706,2025-03-20
Texas,TX,Mills,$2.719,2025-03-20
Texas,TX,Mitchell,$2.796,2025-03-20
Texas,TX,Montague,$2.803,2025-03-20
Texas,TX,Montgomery,$2.673,2025-03-20
Texas,TX,Moore,$2.668,2025-03-20
Texas,TX,Morris,$2.778,2025-03-20
Texas,TX,Motley,$2.899,2025-03-20
Texas,TX,Nacogdoches,$2.713,2025-03-20
Texas,TX,Navarro,$2.826,2025-03-20
Texas,TX,Newton,$2.739,2025-03-20
Texas,TX,Nolan,$2.750,2025-03-20
Texas,TX,Nueces,$2.745,2025-03-20
Texas,TX,Ochiltree,$2.709,2025-03-20
Texas,TX,Oldham,$2.686,2025-03-20
Texas,TX,Orange,$2.652,2025-03-20
Texas,TX,Palo Pinto,$2.849,2025-03-20
Texas,TX,Panola,$2.659,2025-03-20
Texas,TX,Parker,$2.839,2025-03-20
Texas,TX,Parmer,$2.815,2025-03-20
Texas,TX,Pecos,$2.991,2025-03-20
Texas,TX,Polk,$2.697,2025-03-20
Texas,TX,Potter,$2.657,2025-03-20
Texas,TX,Presidio,$3.164,2025-03-20
Texas,TX,Rains,$2.630,2025-03-20
Texas,TX,Randall,$2.625,2025-03-20
Texas,TX,Reagan,$2.912,2025-03-20
Texas,TX,Real,$2.744,2025-03-20
Texas,TX,Red River,$2.784,2025-03-20
Texas,TX,Reeves,$2.941,2025-03-20
Texas,TX,Refugio,$2.832,2025-03-20
Texas,TX,Roberts,$3.389,2025-03-20
Texas,TX,Robertson,$2.700,2025-03-20
Texas,TX,Rockwall,$2.846,2025-03-20
Texas,TX,Runnels,$2.824,2025-03-20
Texas,TX,Rusk,$2.713,2025-03-20
Texas,TX,Sabine,$2.772,2025-03-20
Texas,TX,San Augustine,$2.729,2025-03-20
Texas,TX,San Jacinto,$2.714,2025-03-20
Texas,TX,San Patricio,$2.745,2025-03-20
Texas,TX,San Saba,$2.779,2025-03-20
Texas,TX,Schleicher,$2.659,2025-03-20
Texas,TX,Scurry,$2.737,2025-03-20
Texas,TX,Shackelford,$2.794,2025-03-20
Texas,TX,Shelby,$2.784,2025-03-20
Texas,TX,Sherman,$2.699,2025-03-20
Texas,TX,Smith,$2.641,2025-03-20
Texas,TX,Somervell,$2.725,2025-03-20
Texas,TX,Starr,$2.681,2025-03-20
Texas,TX,Stephens,$2.661,2025-03-20
Texas,TX,Sterling,$2.899,2025-03-20
Texas,TX,Stonewall,$2.899,2025-03-20
Texas,TX,Sutton,$2.840,2025-03-20
Texas,TX,Swisher,$2.767,2025-03-20
Texas,TX,Tarrant,$2.885,2025-03-20
Texas,TX,Taylor,$2.746,2025-03-20
Texas,TX,Terrell,$3.149,2025-03-20
Texas,TX,Terry,$2.794,2025-03-20
Texas,TX,Throckmorton,$2.899,2025-03-20
Texas,TX,Titus,$2.811,2025-03-20
Texas,TX,Tom Green,$2.839,2025-03-20
Texas,TX,Travis,$2.821,2025-03-20
Texas,TX,Trinity,$2.659,2025-03-20
Texas,TX,Tyler,$2.702,2025-03-20
Texas,TX,Upshur,$2.654,2025-03-20
Texas,TX,Upton,$3.156,2025-03-20
Texas,TX,Uvalde,$2.780,2025-03-20
Texas,TX,Val Verde,$2.710,2025-03-20
Texas,TX,Van Zandt,$2.756,2025-03-20
Texas,TX,Victoria,$2.686,2025-03-20
Texas,TX,Walker,$2.709,2025-03-20
Texas,TX,Waller,$2.730,2025-03-20
Texas,TX,Ward,$2.724,2025-03-20
Texas,TX,Washington,$2.733,2025-03-20
Texas,TX,Webb,$2.676,2025-03-20
