state,abbreviation,name,price,date
Missouri,MO,Pike,$4.199,2026-05-15
Missouri,MO,Platte,$4.218,2026-05-15
Missouri,MO,Polk,$4.092,2026-05-15
Missouri,MO,Pulaski,$4.091,2026-05-15
Missouri,MO,Putnam,$4.079,2026-05-15
Missouri,MO,Ralls,$4.239,2026-05-15
Missouri,MO,Randolph,$4.167,2026-05-15
Missouri,MO,Ray,$4.198,2026-05-15
Missouri,MO,Reynolds,$4.339,2026-05-15
Missouri,MO,Ripley,$4.179,2026-05-15
Missouri,MO,Saline,$4.070,2026-05-15
Missouri,MO,Schuyler,$4.175,2026-05-15
Missouri,MO,Scotland,$4.282,2026-05-15
Missouri,MO,Scott,$4.202,2026-05-15
Missouri,MO,Shannon,$4.299,2026-05-15
Missouri,MO,Shelby,$4.299,2026-05-15
Missouri,MO,Saint Charles,$4.226,2026-05-15
Missouri,MO,Saint Clair,$4.102,2026-05-15
Missouri,MO,Saint Francois,$4.115,2026-05-15
Missouri,MO,Saint Louis,$4.298,2026-05-15
Missouri,MO,Saint Louis City,$4.343,2026-05-15
Missouri,MO,Sainte Genevieve,$4.237,2026-05-15
Missouri,MO,Stoddard,$4.311,2026-05-15
Missouri,MO,Stone,$4.083,2026-05-15
Missouri,MO,Sullivan,$4.091,2026-05-15
Missouri,MO,Taney,$4.131,2026-05-15
Missouri,MO,Texas,$4.150,2026-05-15
Missouri,MO,Vernon,$4.079,2026-05-15
Missouri,MO,Warren,$4.187,2026-05-15
Missouri,MO,Washington,$4.150,2026-05-15
Missouri,MO,Wayne,$4.218,2026-05-15
Missouri,MO,Webster,$4.063,2026-05-15
Missouri,MO,Worth,$3.889,2026-05-15
Missouri,MO,Wright,$4.094,2026-05-15
Pennsylvania,PA,Adams,$4.537,2026-05-15
Pennsylvania,PA,Allegheny,$4.897,2026-05-15
Pennsylvania,PA,Armstrong,$4.924,2026-05-15
Pennsylvania,PA,Beaver,$4.904,2026-05-15
Pennsylvania,PA,Bedford,$4.651,2026-05-15
Pennsylvania,PA,Berks,$4.579,2026-05-15
Pennsylvania,PA,Blair,$4.683,2026-05-15
Pennsylvania,PA,Bradford,$4.734,2026-05-15
Pennsylvania,PA,Bucks,$4.585,2026-05-15
Pennsylvania,PA,Butler,$4.867,2026-05-15
Pennsylvania,PA,Cambria,$4.657,2026-05-15
Pennsylvania,PA,Cameron,$4.692,2026-05-15
Pennsylvania,PA,Carbon,$4.546,2026-05-15
Pennsylvania,PA,Centre,$4.666,2026-05-15
Pennsylvania,PA,Chester,$4.580,2026-05-15
Pennsylvania,PA,Clarion,$4.716,2026-05-15
Pennsylvania,PA,Clearfield,$4.666,2026-05-15
Pennsylvania,PA,Clinton,$4.599,2026-05-15
Pennsylvania,PA,Columbia,$4.554,2026-05-15
Pennsylvania,PA,Crawford,$4.807,2026-05-15
Pennsylvania,PA,Cumberland,$4.470,2026-05-15
Pennsylvania,PA,Dauphin,$4.518,2026-05-15
Pennsylvania,PA,Delaware,$4.617,2026-05-15
Pennsylvania,PA,Elk,$4.888,2026-05-15
Pennsylvania,PA,Erie,$4.743,2026-05-15
Pennsylvania,PA,Fayette,$4.885,2026-05-15
Pennsylvania,PA,Forest,$4.874,2026-05-15
Pennsylvania,PA,Franklin,$4.313,2026-05-15
Pennsylvania,PA,Fulton,$4.523,2026-05-15
Pennsylvania,PA,Greene,$4.876,2026-05-15
Pennsylvania,PA,Huntingdon,$4.644,2026-05-15
Pennsylvania,PA,Indiana,$4.792,2026-05-15
Pennsylvania,PA,Jefferson,$4.592,2026-05-15
Pennsylvania,PA,Juniata,$4.491,2026-05-15
Pennsylvania,PA,Lackawanna,$4.618,2026-05-15
Pennsylvania,PA,Lancaster,$4.498,2026-05-15
Pennsylvania,PA,Lawrence,$4.881,2026-05-15
Pennsylvania,PA,Lebanon,$4.487,2026-05-15
Pennsylvania,PA,Lehigh,$4.518,2026-05-15
Pennsylvania,PA,Luzerne,$4.566,2026-05-15
Pennsylvania,PA,Lycoming,$4.448,2026-05-15
Pennsylvania,PA,McKean,$4.742,2026-05-15
Pennsylvania,PA,Mercer,$4.814,2026-05-15
Pennsylvania,PA,Mifflin,$4.286,2026-05-15
Pennsylvania,PA,Monroe,$4.564,2026-05-15
Pennsylvania,PA,Montgomery,$4.592,2026-05-15
Pennsylvania,PA,Montour,$4.307,2026-05-15
Pennsylvania,PA,Northampton,$4.487,2026-05-15
Pennsylvania,PA,Northumberland,$4.404,2026-05-15
Pennsylvania,PA,Perry,$4.587,2026-05-15
Pennsylvania,PA,Philadelphia,$4.664,2026-05-15
Pennsylvania,PA,Pike,$4.684,2026-05-15
Pennsylvania,PA,Potter,$4.776,2026-05-15
Pennsylvania,PA,Schuylkill,$4.566,2026-05-15
Pennsylvania,PA,Snyder,$4.497,2026-05-15
Pennsylvania,PA,Somerset,$4.829,2026-05-15
Pennsylvania,PA,Sullivan,$4.699,2026-05-15
Pennsylvania,PA,Susquehanna,$4.712,2026-05-15
Pennsylvania,PA,Tioga,$4.721,2026-05-15
Pennsylvania,PA,Union,$4.353,2026-05-15
Pennsylvania,PA,Venango,$4.866,2026-05-15
Pennsylvania,PA,Warren,$4.774,2026-05-15
Pennsylvania,PA,Washington,$4.845,2026-05-15
Pennsylvania,PA,Wayne,$4.592,2026-05-15
Pennsylvania,PA,Westmoreland,$4.847,2026-05-15
Pennsylvania,PA,Wyoming,$4.632,2026-05-15
Pennsylvania,PA,York,$4.469,2026-05-15
Rhode Island,RI,Bristol,$4.447,2026-05-15
Rhode Island,RI,Kent,$4.476,2026-05-15
Rhode Island,RI,Newport,$4.472,2026-05-15
Rhode Island,RI,Providence,$4.484,2026-05-15
Rhode Island,RI,Washington,$4.554,2026-05-15
South Carolina,SC,Abbeville,$4.211,2026-05-15
South Carolina,SC,Aiken,$4.181,2026-05-15
South Carolina,SC,Allendale,$4.299,2026-05-15
South Carolina,SC,Anderson,$4.244,2026-05-15
South Carolina,SC,Bamberg,$4.257,2026-05-15
South Carolina,SC,Barnwell,$4.272,2026-05-15
South Carolina,SC,Beaufort,$4.188,2026-05-15
South Carolina,SC,Berkeley,$4.169,2026-05-15
South Carolina,SC,Calhoun,$4.228,2026-05-15
South Carolina,SC,Charleston,$4.214,2026-05-15
South Carolina,SC,Cherokee,$4.176,2026-05-15
South Carolina,SC,Chester,$4.245,2026-05-15
South Carolina,SC,Chesterfield,$4.103,2026-05-15
South Carolina,SC,Clarendon,$4.145,2026-05-15
South Carolina,SC,Colleton,$4.214,2026-05-15
South Carolina,SC,Darlington,$4.098,2026-05-15
South Carolina,SC,Dillon,$4.110,2026-05-15
South Carolina,SC,Dorchester,$4.179,2026-05-15
South Carolina,SC,Edgefield,$4.204,2026-05-15
South Carolina,SC,Fairfield,$4.259,2026-05-15
South Carolina,SC,Florence,$4.199,2026-05-15
South Carolina,SC,Georgetown,$4.160,2026-05-15
South Carolina,SC,Greenville,$4.256,2026-05-15
South Carolina,SC,Greenwood,$4.256,2026-05-15
South Carolina,SC,Hampton,$4.244,2026-05-15
South Carolina,SC,Horry,$4.154,2026-05-15
South Carolina,SC,Jasper,$4.250,2026-05-15
South Carolina,SC,Kershaw,$4.223,2026-05-15
South Carolina,SC,Lancaster,$4.176,2026-05-15
South Carolina,SC,Laurens,$4.192,2026-05-15
South Carolina,SC,Lee,$4.272,2026-05-15
South Carolina,SC,Lexington,$4.181,2026-05-15
South Carolina,SC,Marion,$4.163,2026-05-15
South Carolina,SC,Marlboro,$4.204,2026-05-15
South Carolina,SC,McCormick,$4.173,2026-05-15
South Carolina,SC,Newberry,$4.215,2026-05-15
South Carolina,SC,Oconee,$4.251,2026-05-15
South Carolina,SC,Orangeburg,$4.267,2026-05-15
South Carolina,SC,Pickens,$4.178,2026-05-15
South Carolina,SC,Richland,$4.209,2026-05-15
South Carolina,SC,Saluda,$4.258,2026-05-15
South Carolina,SC,Spartanburg,$4.198,2026-05-15
South Carolina,SC,Sumter,$4.254,2026-05-15
South Carolina,SC,Union,$4.138,2026-05-15
South Carolina,SC,Williamsburg,$4.221,2026-05-15
South Carolina,SC,York,$4.179,2026-05-15
South Dakota,SD,Aurora,$3.989,2026-05-15
South Dakota,SD,Beadle,$4.266,2026-05-15
South Dakota,SD,Bennett,$4.499,2026-05-15
South Dakota,SD,Bon Homme,$4.247,2026-05-15
South Dakota,SD,Brookings,$4.284,2026-05-15
South Dakota,SD,Brown,$4.344,2026-05-15
South Dakota,SD,Brule,$4.279,2026-05-15
South Dakota,SD,Buffalo,$4.389,2026-05-15
South Dakota,SD,Butte,$4.558,2026-05-15
South Dakota,SD,Campbell,$4.029,2026-05-15
South Dakota,SD,Charles Mix,$4.292,2026-05-15
South Dakota,SD,Clark,$4.487,2026-05-15
South Dakota,SD,Clay,$4.286,2026-05-15
South Dakota,SD,Codington,$4.286,2026-05-15
South Dakota,SD,Corson,$4.549,2026-05-15
South Dakota,SD,Custer,$4.457,2026-05-15
South Dakota,SD,Davison,$4.114,2026-05-15
South Dakota,SD,Day,$4.216,2026-05-15
South Dakota,SD,Deuel,$4.424,2026-05-15
South Dakota,SD,Dewey,$4.614,2026-05-15
South Dakota,SD,Douglas,$4.349,2026-05-15
South Dakota,SD,Edmunds,$4.236,2026-05-15
South Dakota,SD,Fall River,$4.432,2026-05-15
South Dakota,SD,Faulk,$4.504,2026-05-15
South Dakota,SD,Grant,$4.189,2026-05-15
South Dakota,SD,Gregory,$4.322,2026-05-15
South Dakota,SD,Haakon,$4.359,2026-05-15
South Dakota,SD,Hamlin,$4.074,2026-05-15
South Dakota,SD,Hand,$4.279,2026-05-15
South Dakota,SD,Hanson,$4.044,2026-05-15
South Dakota,SD,Harding,$4.519,2026-05-15
South Dakota,SD,Hughes,$4.282,2026-05-15
South Dakota,SD,Hutchinson,$4.359,2026-05-15
South Dakota,SD,Hyde,$4.219,2026-05-15
South Dakota,SD,Jackson,$4.341,2026-05-15
South Dakota,SD,Jerauld,$3.999,2026-05-15
South Dakota,SD,Jones,$4.182,2026-05-15
South Dakota,SD,Kingsbury,$4.544,2026-05-15
South Dakota,SD,Lake,$3.989,2026-05-15
South Dakota,SD,Lawrence,$4.445,2026-05-15
South Dakota,SD,Lincoln,$4.356,2026-05-15
South Dakota,SD,Lyman,$4.517,2026-05-15
South Dakota,SD,Marshall,$4.209,2026-05-15
South Dakota,SD,McCook,$4.049,2026-05-15
South Dakota,SD,McPherson,,2026-05-15
South Dakota,SD,Meade,$4.560,2026-05-15
South Dakota,SD,Mellette,$4.474,2026-05-15
South Dakota,SD,Miner,$4.009,2026-05-15
South Dakota,SD,Minnehaha,$4.294,2026-05-15
South Dakota,SD,Moody,$4.282,2026-05-15
South Dakota,SD,Pennington,$4.502,2026-05-15
South Dakota,SD,Perkins,$4.339,2026-05-15
South Dakota,SD,Potter,$4.252,2026-05-15
South Dakota,SD,Roberts,$4.148,2026-05-15
South Dakota,SD,Sanborn,$4.199,2026-05-15
South Dakota,SD,Shannon,$4.516,2026-05-15
South Dakota,SD,Spink,$4.139,2026-05-15
South Dakota,SD,Stanley,$4.309,2026-05-15
South Dakota,SD,Sully,,2026-05-15
South Dakota,SD,Todd,$4.324,2026-05-15
South Dakota,SD,Tripp,$4.249,2026-05-15
South Dakota,SD,Turner,$4.231,2026-05-15
South Dakota,SD,Union,$4.241,2026-05-15
South Dakota,SD,Walworth,$4.301,2026-05-15
South Dakota,SD,Yankton,$4.315,2026-05-15
South Dakota,SD,Ziebach,$4.339,2026-05-15
Tennessee,TN,Anderson,$4.090,2026-05-15
Tennessee,TN,Bedford,$3.995,2026-05-15
Tennessee,TN,Benton,$4.085,2026-05-15
Tennessee,TN,Bledsoe,$4.285,2026-05-15
Tennessee,TN,Blount,$4.141,2026-05-15
Tennessee,TN,Bradley,$4.055,2026-05-15
Tennessee,TN,Campbell,$4.129,2026-05-15
Tennessee,TN,Cannon,$4.229,2026-05-15
Tennessee,TN,Carroll,$4.187,2026-05-15
Tennessee,TN,Carter,$4.094,2026-05-15
Tennessee,TN,Cheatham,$4.246,2026-05-15
Tennessee,TN,Chester,$4.212,2026-05-15
Tennessee,TN,Claiborne,$4.053,2026-05-15
Tennessee,TN,Clay,$4.299,2026-05-15
Tennessee,TN,Cocke,$4.123,2026-05-15
Tennessee,TN,Coffee,$4.038,2026-05-15
Tennessee,TN,Crockett,$4.226,2026-05-15
Tennessee,TN,Cumberland,$4.141,2026-05-15
Tennessee,TN,Davidson,$4.158,2026-05-15
Tennessee,TN,Decatur,$4.100,2026-05-15
Tennessee,TN,DeKalb,$4.168,2026-05-15
Tennessee,TN,Dickson,$4.094,2026-05-15
Tennessee,TN,Dyer,$4.111,2026-05-15
Tennessee,TN,Fayette,$4.154,2026-05-15
Tennessee,TN,Fentress,$4.128,2026-05-15
Tennessee,TN,Franklin,$4.126,2026-05-15
Tennessee,TN,Gibson,$4.191,2026-05-15
Tennessee,TN,Giles,$4.117,2026-05-15
Tennessee,TN,Grainger,$4.117,2026-05-15
Tennessee,TN,Greene,$4.022,2026-05-15
Tennessee,TN,Grundy,$4.137,2026-05-15
Tennessee,TN,Hamblen,$4.079,2026-05-15
Tennessee,TN,Hamilton,$3.990,2026-05-15
Tennessee,TN,Hancock,$4.099,2026-05-15
Tennessee,TN,Hardeman,$4.215,2026-05-15
Tennessee,TN,Hardin,$4.077,2026-05-15
Tennessee,TN,Hawkins,$4.128,2026-05-15
Tennessee,TN,Haywood,$4.298,2026-05-15
Tennessee,TN,Henderson,$4.084,2026-05-15
Tennessee,TN,Henry,$4.054,2026-05-15
Tennessee,TN,Hickman,$4.238,2026-05-15
Tennessee,TN,Houston,$4.299,2026-05-15
Tennessee,TN,Humphreys,$4.065,2026-05-15
Tennessee,TN,Jackson,,2026-05-15
Tennessee,TN,Jefferson,$4.076,2026-05-15
Tennessee,TN,Johnson,$4.281,2026-05-15
Tennessee,TN,Knox,$4.099,2026-05-15
Tennessee,TN,Lake,$4.064,2026-05-15
Tennessee,TN,Lauderdale,$4.186,2026-05-15
Tennessee,TN,Lawrence,$4.074,2026-05-15
Tennessee,TN,Lewis,$4.149,2026-05-15
Tennessee,TN,Lincoln,$4.042,2026-05-15
Tennessee,TN,Loudon,$4.211,2026-05-15
Tennessee,TN,Macon,$4.244,2026-05-15
Tennessee,TN,Madison,$4.201,2026-05-15
Tennessee,TN,Marion,$4.005,2026-05-15
Tennessee,TN,Marshall,$4.126,2026-05-15
Tennessee,TN,Maury,$4.121,2026-05-15
Tennessee,TN,McMinn,$4.173,2026-05-15
Tennessee,TN,McNairy,$4.107,2026-05-15
Tennessee,TN,Meigs,$4.179,2026-05-15
Tennessee,TN,Monroe,$4.245,2026-05-15
Tennessee,TN,Montgomery,$4.039,2026-05-15
Tennessee,TN,Moore,$4.119,2026-05-15
Tennessee,TN,Morgan,$4.166,2026-05-15
Tennessee,TN,Obion,$4.137,2026-05-15
Tennessee,TN,Overton,$4.235,2026-05-15
Tennessee,TN,Perry,$4.128,2026-05-15
Tennessee,TN,Pickett,$4.266,2026-05-15
Tennessee,TN,Polk,$4.269,2026-05-15
Tennessee,TN,Putnam,$4.174,2026-05-15
Tennessee,TN,Rhea,$4.055,2026-05-15
Tennessee,TN,Roane,$4.160,2026-05-15
Tennessee,TN,Robertson,$4.158,2026-05-15
Tennessee,TN,Rutherford,$4.054,2026-05-15
Tennessee,TN,Scott,$4.115,2026-05-15
Tennessee,TN,Sequatchie,$4.153,2026-05-15
Tennessee,TN,Sevier,$4.099,2026-05-15
Tennessee,TN,Shelby,$4.151,2026-05-15
Tennessee,TN,Smith,$4.215,2026-05-15
Tennessee,TN,Stewart,$4.253,2026-05-15
Tennessee,TN,Sullivan,$4.106,2026-05-15
Tennessee,TN,Sumner,$4.053,2026-05-15
Tennessee,TN,Tipton,$4.121,2026-05-15
Tennessee,TN,Trousdale,$4.266,2026-05-15
Tennessee,TN,Unicoi,$4.179,2026-05-15
Tennessee,TN,Union,$4.094,2026-05-15
Tennessee,TN,Van Buren,$4.199,2026-05-15
Tennessee,TN,Warren,$4.228,2026-05-15
Tennessee,TN,Washington,$4.141,2026-05-15
Tennessee,TN,Wayne,$4.131,2026-05-15
Tennessee,TN,Weakley,$4.250,2026-05-15
Tennessee,TN,White,$4.149,2026-05-15
Tennessee,TN,Williamson,$4.308,2026-05-15
Tennessee,TN,Wilson,$4.068,2026-05-15
Texas,TX,Anderson,$4.049,2026-05-15
Texas,TX,Andrews,$3.868,2026-05-15
Texas,TX,Angelina,$4.078,2026-05-15
Texas,TX,Aransas,$3.895,2026-05-15
Texas,TX,Archer,$3.969,2026-05-15
Texas,TX,Armstrong,$3.899,2026-05-15
Texas,TX,Atascosa,$3.955,2026-05-15
Texas,TX,Austin,$4.083,2026-05-15
Texas,TX,Bailey,$4.049,2026-05-15
Texas,TX,Bandera,$4.193,2026-05-15
Texas,TX,Bastrop,$4.039,2026-05-15
Texas,TX,Baylor,$4.099,2026-05-15
Texas,TX,Bee,$3.927,2026-05-15
Texas,TX,Bell,$4.009,2026-05-15
Texas,TX,Bexar,$3.912,2026-05-15
Texas,TX,Blanco,$4.076,2026-05-15
Texas,TX,Borden,,2026-05-15
Texas,TX,Bosque,$4.114,2026-05-15
Texas,TX,Bowie,$4.068,2026-05-15
Texas,TX,Brazoria,$3.992,2026-05-15
Texas,TX,Brazos,$4.089,2026-05-15
Texas,TX,Brewster,$4.583,2026-05-15
Texas,TX,Briscoe,$3.999,2026-05-15
Texas,TX,Brooks,$3.849,2026-05-15
Texas,TX,Brown,$4.061,2026-05-15
Texas,TX,Burleson,$4.115,2026-05-15
Texas,TX,Burnet,$3.957,2026-05-15
Texas,TX,Caldwell,$3.992,2026-05-15
Texas,TX,Calhoun,$3.935,2026-05-15
Texas,TX,Callahan,$4.053,2026-05-15
Texas,TX,Cameron,$3.861,2026-05-15
Texas,TX,Camp,$3.912,2026-05-15
Texas,TX,Carson,$3.926,2026-05-15
Texas,TX,Cass,$4.050,2026-05-15
Texas,TX,Castro,$4.037,2026-05-15
Texas,TX,Chambers,$4.042,2026-05-15
Texas,TX,Cherokee,$4.047,2026-05-15
Texas,TX,Childress,$3.949,2026-05-15
Texas,TX,Clay,$4.140,2026-05-15
Texas,TX,Cochran,$4.239,2026-05-15
Texas,TX,Coke,$4.029,2026-05-15
Texas,TX,Coleman,$4.121,2026-05-15
Texas,TX,Collin,$3.815,2026-05-15
Texas,TX,Collingsworth,$3.999,2026-05-15
Texas,TX,Colorado,$4.071,2026-05-15
Texas,TX,Comal,$3.908,2026-05-15
Texas,TX,Comanche,$4.074,2026-05-15
Texas,TX,Concho,$4.242,2026-05-15
Texas,TX,Cooke,$4.042,2026-05-15
Texas,TX,Coryell,$4.005,2026-05-15
Texas,TX,Cottle,$4.149,2026-05-15
Texas,TX,Crane,$4.174,2026-05-15
Texas,TX,Crockett,$4.112,2026-05-15
Texas,TX,Crosby,$3.949,2026-05-15
Texas,TX,Culberson,$4.386,2026-05-15
Texas,TX,Dallam,$3.919,2026-05-15
Texas,TX,Dallas,$4.003,2026-05-15
Texas,TX,Dawson,$3.928,2026-05-15
Texas,TX,Deaf Smith,$3.997,2026-05-15
Texas,TX,Delta,$4.066,2026-05-15
Texas,TX,Denton,$3.904,2026-05-15
Texas,TX,De Witt,$3.988,2026-05-15
Texas,TX,Dickens,$4.064,2026-05-15
Texas,TX,Dimmit,$4.057,2026-05-15
Texas,TX,Donley,$3.874,2026-05-15
Texas,TX,Duval,$3.966,2026-05-15
Texas,TX,Eastland,$4.071,2026-05-15
Texas,TX,Ector,$3.973,2026-05-15
Texas,TX,Edwards,$4.299,2026-05-15
Texas,TX,El Paso,$4.349,2026-05-15
Texas,TX,Ellis,$4.019,2026-05-15
Texas,TX,Erath,$4.118,2026-05-15
Texas,TX,Falls,$4.109,2026-05-15
Texas,TX,Fannin,$3.907,2026-05-15
Texas,TX,Fayette,$4.084,2026-05-15
Texas,TX,Fisher,$4.059,2026-05-15
Texas,TX,Floyd,$3.989,2026-05-15
Texas,TX,Foard,$3.999,2026-05-15
Texas,TX,Fort Bend,$3.976,2026-05-15
Texas,TX,Franklin,$3.967,2026-05-15
Texas,TX,Freestone,$4.008,2026-05-15
Texas,TX,Frio,$4.111,2026-05-15
Texas,TX,Gaines,$4.040,2026-05-15
Texas,TX,Galveston,$4.024,2026-05-15
Texas,TX,Garza,$3.999,2026-05-15
Texas,TX,Gillespie,$4.170,2026-05-15
Texas,TX,Glasscock,$4.562,2026-05-15
Texas,TX,Goliad,$4.049,2026-05-15
Texas,TX,Gonzales,$3.889,2026-05-15
Texas,TX,Gray,$3.952,2026-05-15
Texas,TX,Grayson,$3.833,2026-05-15
Texas,TX,Gregg,$4.021,2026-05-15
Texas,TX,Grimes,$4.145,2026-05-15
Texas,TX,Guadalupe,$3.915,2026-05-15
Texas,TX,Hale,$3.930,2026-05-15
Texas,TX,Hall,$3.906,2026-05-15
Texas,TX,Hamilton,$4.193,2026-05-15
Texas,TX,Hansford,$3.948,2026-05-15
Texas,TX,Hardeman,$3.942,2026-05-15
Texas,TX,Hardin,$4.054,2026-05-15
Texas,TX,Harris,$4.007,2026-05-15
Texas,TX,Harrison,$4.117,2026-05-15
Texas,TX,Hartley,$3.999,2026-05-15
Texas,TX,Haskell,$4.134,2026-05-15
Texas,TX,Hays,$3.937,2026-05-15
Texas,TX,Hemphill,$4.009,2026-05-15
Texas,TX,Henderson,$4.112,2026-05-15
Texas,TX,Hidalgo,$3.843,2026-05-15
Texas,TX,Hill,$4.010,2026-05-15
Texas,TX,Hockley,$3.986,2026-05-15
Texas,TX,Hood,$4.053,2026-05-15
Texas,TX,Hopkins,$4.029,2026-05-15
Texas,TX,Houston,$4.136,2026-05-15
Texas,TX,Howard,$3.936,2026-05-15
Texas,TX,Hudspeth,$4.426,2026-05-15
Texas,TX,Hunt,$3.997,2026-05-15
Texas,TX,Hutchinson,$3.877,2026-05-15
Texas,TX,Irion,$4.199,2026-05-15
Texas,TX,Jack,$4.266,2026-05-15
Texas,TX,Jackson,$4.144,2026-05-15
Texas,TX,Jasper,$4.045,2026-05-15
Texas,TX,Jeff Davis,$4.584,2026-05-15
Texas,TX,Jefferson,$3.995,2026-05-15
Texas,TX,Jim Hogg,$3.899,2026-05-15
Texas,TX,Jim Wells,$3.932,2026-05-15
Texas,TX,Johnson,$3.965,2026-05-15
Texas,TX,Jones,$4.089,2026-05-15
Texas,TX,Karnes,$3.833,2026-05-15
Texas,TX,Kaufman,$4.007,2026-05-15
Texas,TX,Kendall,$4.048,2026-05-15
Texas,TX,Kenedy,,2026-05-15
Texas,TX,Kent,$3.699,2026-05-15
Texas,TX,Kerr,$4.010,2026-05-15
Texas,TX,Kimble,$4.035,2026-05-15
Texas,TX,King,$4.099,2026-05-15
Texas,TX,Kinney,$3.859,2026-05-15
Texas,TX,Kleberg,$3.967,2026-05-15
Texas,TX,Knox,$4.099,2026-05-15
Texas,TX,La Salle,$3.935,2026-05-15
Texas,TX,Lamar,$4.022,2026-05-15
Texas,TX,Lamb,$4.007,2026-05-15
Texas,TX,Lampasas,$3.985,2026-05-15
Texas,TX,Lavaca,$4.115,2026-05-15
Texas,TX,Lee,$4.084,2026-05-15
Texas,TX,Leon,$4.146,2026-05-15
Texas,TX,Liberty,$4.062,2026-05-15
Texas,TX,Limestone,$4.154,2026-05-15
Texas,TX,Lipscomb,$3.899,2026-05-15
Texas,TX,Live Oak,$3.906,2026-05-15
Texas,TX,Llano,$4.041,2026-05-15
Texas,TX,Loving,$4.379,2026-05-15
Texas,TX,Lubbock,$3.957,2026-05-15
Texas,TX,Lynn,$4.034,2026-05-15
Texas,TX,Madison,$4.091,2026-05-15
Texas,TX,Marion,$4.191,2026-05-15
Texas,TX,Martin,$4.313,2026-05-15
Texas,TX,Mason,$4.115,2026-05-15
Texas,TX,Matagorda,$3.930,2026-05-15
Texas,TX,Maverick,$4.051,2026-05-15
Texas,TX,McCulloch,$4.203,2026-05-15
Texas,TX,McLennan,$3.999,2026-05-15
Texas,TX,McMullen,$3.949,2026-05-15
Texas,TX,Medina,$4.049,2026-05-15
Texas,TX,Menard,$4.074,2026-05-15
Texas,TX,Midland,$3.914,2026-05-15
Texas,TX,Milam,$4.147,2026-05-15
Texas,TX,Mills,$4.099,2026-05-15
Texas,TX,Mitchell,$3.999,2026-05-15
Texas,TX,Montague,$4.144,2026-05-15
Texas,TX,Montgomery,$4.022,2026-05-15
Texas,TX,Moore,$3.925,2026-05-15
Texas,TX,Morris,$4.138,2026-05-15
Texas,TX,Motley,$3.999,2026-05-15
Texas,TX,Nacogdoches,$4.121,2026-05-15
Texas,TX,Navarro,$4.173,2026-05-15
Texas,TX,Newton,$4.011,2026-05-15
Texas,TX,Nolan,$4.064,2026-05-15
Texas,TX,Nueces,$3.877,2026-05-15
Texas,TX,Ochiltree,$3.936,2026-05-15
Texas,TX,Oldham,$4.251,2026-05-15
Texas,TX,Orange,$3.974,2026-05-15
Texas,TX,Palo Pinto,$4.002,2026-05-15
Texas,TX,Panola,$4.015,2026-05-15
Texas,TX,Parker,$3.992,2026-05-15
Texas,TX,Parmer,$4.108,2026-05-15
Texas,TX,Pecos,$4.177,2026-05-15
Texas,TX,Polk,$4.072,2026-05-15
Texas,TX,Potter,$3.997,2026-05-15
Texas,TX,Presidio,$4.273,2026-05-15
Texas,TX,Rains,$4.097,2026-05-15
Texas,TX,Randall,$3.967,2026-05-15
Texas,TX,Reagan,$3.999,2026-05-15
Texas,TX,Real,$4.132,2026-05-15
Texas,TX,Red River,$4.165,2026-05-15
Texas,TX,Reeves,$4.196,2026-05-15
Texas,TX,Refugio,$4.032,2026-05-15
Texas,TX,Roberts,$3.859,2026-05-15
Texas,TX,Robertson,$4.082,2026-05-15
Texas,TX,Rockwall,$3.989,2026-05-15
Texas,TX,Runnels,$4.052,2026-05-15
Texas,TX,Rusk,$4.130,2026-05-15
Texas,TX,Sabine,$4.078,2026-05-15
Texas,TX,San Augustine,$4.188,2026-05-15
Texas,TX,San Jacinto,$4.064,2026-05-15
Texas,TX,San Patricio,$3.901,2026-05-15
Texas,TX,San Saba,$4.095,2026-05-15
Texas,TX,Schleicher,$3.899,2026-05-15
Texas,TX,Scurry,$3.923,2026-05-15
Texas,TX,Shackelford,$4.139,2026-05-15
Texas,TX,Shelby,$4.144,2026-05-15
Texas,TX,Sherman,$3.999,2026-05-15
Texas,TX,Smith,$3.978,2026-05-15
Texas,TX,Somervell,$3.970,2026-05-15
Texas,TX,Starr,$3.919,2026-05-15
Texas,TX,Stephens,$4.046,2026-05-15
Texas,TX,Sterling,$3.999,2026-05-15
Texas,TX,Stonewall,$4.199,2026-05-15
Texas,TX,Sutton,$3.904,2026-05-15
Texas,TX,Swisher,$3.961,2026-05-15
Texas,TX,Tarrant,$3.991,2026-05-15
Texas,TX,Taylor,$3.929,2026-05-15
Texas,TX,Terrell,$4.259,2026-05-15
Texas,TX,Terry,$3.949,2026-05-15
Texas,TX,Throckmorton,$4.099,2026-05-15
Texas,TX,Titus,$4.065,2026-05-15
Texas,TX,Tom Green,$3.914,2026-05-15
Texas,TX,Travis,$3.975,2026-05-15
Texas,TX,Trinity,$4.108,2026-05-15
Texas,TX,Tyler,$3.994,2026-05-15
Texas,TX,Upshur,$4.021,2026-05-15
Texas,TX,Upton,$4.405,2026-05-15
Texas,TX,Uvalde,$3.994,2026-05-15
Texas,TX,Val Verde,$3.966,2026-05-15
Texas,TX,Van Zandt,$4.015,2026-05-15
Texas,TX,Victoria,$3.980,2026-05-15
Texas,TX,Walker,$4.016,2026-05-15
Texas,TX,Waller,$4.054,2026-05-15
Texas,TX,Ward,$4.035,2026-05-15
Texas,TX,Washington,$4.143,2026-05-15
Texas,TX,Webb,$3.834,2026-05-15
