state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.360,2025-12-25
Missouri,MO,Putnam,$2.549,2025-12-25
Missouri,MO,Ralls,$2.583,2025-12-25
Missouri,MO,Randolph,$2.542,2025-12-25
Missouri,MO,Ray,$2.494,2025-12-25
Missouri,MO,Reynolds,$2.599,2025-12-25
Missouri,MO,Ripley,$2.385,2025-12-25
Missouri,MO,Saline,$2.441,2025-12-25
Missouri,MO,Schuyler,$2.577,2025-12-25
Missouri,MO,Scotland,$2.599,2025-12-25
Missouri,MO,Scott,$2.551,2025-12-25
Missouri,MO,Shannon,$2.449,2025-12-25
Missouri,MO,Shelby,$2.535,2025-12-25
Missouri,MO,Saint Charles,$2.606,2025-12-25
Missouri,MO,Saint Clair,$2.535,2025-12-25
Missouri,MO,Saint Francois,$2.538,2025-12-25
Missouri,MO,Saint Louis,$2.695,2025-12-25
Missouri,MO,Saint Louis City,$2.714,2025-12-25
Missouri,MO,Sainte Genevieve,$2.522,2025-12-25
Missouri,MO,Stoddard,$2.586,2025-12-25
Missouri,MO,Stone,$2.343,2025-12-25
Missouri,MO,Sullivan,$2.549,2025-12-25
Missouri,MO,Taney,$2.386,2025-12-25
Missouri,MO,Texas,$2.503,2025-12-25
Missouri,MO,Vernon,$2.261,2025-12-25
Missouri,MO,Warren,$2.513,2025-12-25
Missouri,MO,Washington,$2.474,2025-12-25
Missouri,MO,Wayne,$2.499,2025-12-25
Missouri,MO,Webster,$2.329,2025-12-25
Missouri,MO,Worth,$2.499,2025-12-25
Missouri,MO,Wright,$2.411,2025-12-25
Pennsylvania,PA,Adams,$3.022,2025-12-25
Pennsylvania,PA,Allegheny,$3.172,2025-12-25
Pennsylvania,PA,Armstrong,$3.251,2025-12-25
Pennsylvania,PA,Beaver,$3.167,2025-12-25
Pennsylvania,PA,Bedford,$3.054,2025-12-25
Pennsylvania,PA,Berks,$3.055,2025-12-25
Pennsylvania,PA,Blair,$3.105,2025-12-25
Pennsylvania,PA,Bradford,$3.135,2025-12-25
Pennsylvania,PA,Bucks,$2.968,2025-12-25
Pennsylvania,PA,Butler,$3.155,2025-12-25
Pennsylvania,PA,Cambria,$3.122,2025-12-25
Pennsylvania,PA,Cameron,$2.966,2025-12-25
Pennsylvania,PA,Carbon,$2.955,2025-12-25
Pennsylvania,PA,Centre,$3.207,2025-12-25
Pennsylvania,PA,Chester,$2.996,2025-12-25
Pennsylvania,PA,Clarion,$3.134,2025-12-25
Pennsylvania,PA,Clearfield,$3.101,2025-12-25
Pennsylvania,PA,Clinton,$3.054,2025-12-25
Pennsylvania,PA,Columbia,$2.954,2025-12-25
Pennsylvania,PA,Crawford,$3.117,2025-12-25
Pennsylvania,PA,Cumberland,$2.998,2025-12-25
Pennsylvania,PA,Dauphin,$3.097,2025-12-25
Pennsylvania,PA,Delaware,$2.970,2025-12-25
Pennsylvania,PA,Elk,$3.208,2025-12-25
Pennsylvania,PA,Erie,$3.144,2025-12-25
Pennsylvania,PA,Fayette,$3.166,2025-12-25
Pennsylvania,PA,Forest,$3.199,2025-12-25
Pennsylvania,PA,Franklin,$2.902,2025-12-25
Pennsylvania,PA,Fulton,$2.978,2025-12-25
Pennsylvania,PA,Greene,$3.203,2025-12-25
Pennsylvania,PA,Huntingdon,$3.112,2025-12-25
Pennsylvania,PA,Indiana,$3.142,2025-12-25
Pennsylvania,PA,Jefferson,$3.090,2025-12-25
Pennsylvania,PA,Juniata,$3.227,2025-12-25
Pennsylvania,PA,Lackawanna,$3.110,2025-12-25
Pennsylvania,PA,Lancaster,$3.059,2025-12-25
Pennsylvania,PA,Lawrence,$3.081,2025-12-25
Pennsylvania,PA,Lebanon,$3.089,2025-12-25
Pennsylvania,PA,Lehigh,$3.020,2025-12-25
Pennsylvania,PA,Luzerne,$3.028,2025-12-25
Pennsylvania,PA,Lycoming,$2.927,2025-12-25
Pennsylvania,PA,McKean,$3.340,2025-12-25
Pennsylvania,PA,Mercer,$3.246,2025-12-25
Pennsylvania,PA,Mifflin,$3.290,2025-12-25
Pennsylvania,PA,Monroe,$2.931,2025-12-25
Pennsylvania,PA,Montgomery,$2.982,2025-12-25
Pennsylvania,PA,Montour,$2.957,2025-12-25
Pennsylvania,PA,Northampton,$3.003,2025-12-25
Pennsylvania,PA,Northumberland,$2.791,2025-12-25
Pennsylvania,PA,Perry,$3.010,2025-12-25
Pennsylvania,PA,Philadelphia,$3.067,2025-12-25
Pennsylvania,PA,Pike,$3.163,2025-12-25
Pennsylvania,PA,Potter,$3.337,2025-12-25
Pennsylvania,PA,Schuylkill,$3.002,2025-12-25
Pennsylvania,PA,Snyder,$3.051,2025-12-25
Pennsylvania,PA,Somerset,$3.132,2025-12-25
Pennsylvania,PA,Sullivan,$3.114,2025-12-25
Pennsylvania,PA,Susquehanna,$3.181,2025-12-25
Pennsylvania,PA,Tioga,$3.201,2025-12-25
Pennsylvania,PA,Union,$2.839,2025-12-25
Pennsylvania,PA,Venango,$3.194,2025-12-25
Pennsylvania,PA,Warren,$3.539,2025-12-25
Pennsylvania,PA,Washington,$3.235,2025-12-25
Pennsylvania,PA,Wayne,$3.002,2025-12-25
Pennsylvania,PA,Westmoreland,$3.166,2025-12-25
Pennsylvania,PA,Wyoming,$2.993,2025-12-25
Pennsylvania,PA,York,$3.024,2025-12-25
Rhode Island,RI,Bristol,$2.850,2025-12-25
Rhode Island,RI,Kent,$2.908,2025-12-25
Rhode Island,RI,Newport,$2.931,2025-12-25
Rhode Island,RI,Providence,$2.877,2025-12-25
Rhode Island,RI,Washington,$2.962,2025-12-25
South Carolina,SC,Abbeville,$2.327,2025-12-25
South Carolina,SC,Aiken,$2.548,2025-12-25
South Carolina,SC,Allendale,$2.774,2025-12-25
South Carolina,SC,Anderson,$2.308,2025-12-25
South Carolina,SC,Bamberg,$2.895,2025-12-25
South Carolina,SC,Barnwell,$2.680,2025-12-25
South Carolina,SC,Beaufort,$2.606,2025-12-25
South Carolina,SC,Berkeley,$2.590,2025-12-25
South Carolina,SC,Calhoun,$2.704,2025-12-25
South Carolina,SC,Charleston,$2.547,2025-12-25
South Carolina,SC,Cherokee,$2.480,2025-12-25
South Carolina,SC,Chester,$2.651,2025-12-25
South Carolina,SC,Chesterfield,$2.541,2025-12-25
South Carolina,SC,Clarendon,$2.692,2025-12-25
South Carolina,SC,Colleton,$2.645,2025-12-25
South Carolina,SC,Darlington,$2.508,2025-12-25
South Carolina,SC,Dillon,$2.568,2025-12-25
South Carolina,SC,Dorchester,$2.548,2025-12-25
South Carolina,SC,Edgefield,$2.682,2025-12-25
South Carolina,SC,Fairfield,$2.739,2025-12-25
South Carolina,SC,Florence,$2.503,2025-12-25
South Carolina,SC,Georgetown,$2.570,2025-12-25
South Carolina,SC,Greenville,$2.428,2025-12-25
South Carolina,SC,Greenwood,$2.406,2025-12-25
South Carolina,SC,Hampton,$2.730,2025-12-25
South Carolina,SC,Horry,$2.527,2025-12-25
South Carolina,SC,Jasper,$2.715,2025-12-25
South Carolina,SC,Kershaw,$2.524,2025-12-25
South Carolina,SC,Lancaster,$2.586,2025-12-25
South Carolina,SC,Laurens,$2.554,2025-12-25
South Carolina,SC,Lee,$2.599,2025-12-25
South Carolina,SC,Lexington,$2.555,2025-12-25
South Carolina,SC,Marion,$2.590,2025-12-25
South Carolina,SC,Marlboro,$2.579,2025-12-25
South Carolina,SC,McCormick,$2.477,2025-12-25
South Carolina,SC,Newberry,$2.574,2025-12-25
South Carolina,SC,Oconee,$2.248,2025-12-25
South Carolina,SC,Orangeburg,$2.679,2025-12-25
South Carolina,SC,Pickens,$2.425,2025-12-25
South Carolina,SC,Richland,$2.543,2025-12-25
South Carolina,SC,Saluda,$2.599,2025-12-25
South Carolina,SC,Spartanburg,$2.487,2025-12-25
South Carolina,SC,Sumter,$2.635,2025-12-25
South Carolina,SC,Union,$2.556,2025-12-25
South Carolina,SC,Williamsburg,$2.665,2025-12-25
South Carolina,SC,York,$2.438,2025-12-25
South Dakota,SD,Aurora,$2.439,2025-12-25
South Dakota,SD,Beadle,$2.671,2025-12-25
South Dakota,SD,Bennett,$2.999,2025-12-25
South Dakota,SD,Bon Homme,$2.537,2025-12-25
South Dakota,SD,Brookings,$2.510,2025-12-25
South Dakota,SD,Brown,$2.599,2025-12-25
South Dakota,SD,Brule,$2.738,2025-12-25
South Dakota,SD,Buffalo,$2.599,2025-12-25
South Dakota,SD,Butte,$2.716,2025-12-25
South Dakota,SD,Campbell,$3.139,2025-12-25
South Dakota,SD,Charles Mix,$2.596,2025-12-25
South Dakota,SD,Clark,$2.719,2025-12-25
South Dakota,SD,Clay,$2.589,2025-12-25
South Dakota,SD,Codington,$2.497,2025-12-25
South Dakota,SD,Corson,$2.709,2025-12-25
South Dakota,SD,Custer,$2.826,2025-12-25
South Dakota,SD,Davison,$2.621,2025-12-25
South Dakota,SD,Day,$2.599,2025-12-25
South Dakota,SD,Deuel,$2.649,2025-12-25
South Dakota,SD,Dewey,$2.699,2025-12-25
South Dakota,SD,Douglas,,2025-12-25
South Dakota,SD,Edmunds,$2.619,2025-12-25
South Dakota,SD,Fall River,$2.732,2025-12-25
South Dakota,SD,Faulk,,2025-12-25
South Dakota,SD,Grant,$2.577,2025-12-25
South Dakota,SD,Gregory,$2.464,2025-12-25
South Dakota,SD,Haakon,$2.662,2025-12-25
South Dakota,SD,Hamlin,$2.582,2025-12-25
South Dakota,SD,Hand,$2.789,2025-12-25
South Dakota,SD,Hanson,$2.469,2025-12-25
South Dakota,SD,Harding,$2.699,2025-12-25
South Dakota,SD,Hughes,$2.913,2025-12-25
South Dakota,SD,Hutchinson,$2.662,2025-12-25
South Dakota,SD,Hyde,$2.952,2025-12-25
South Dakota,SD,Jackson,$2.822,2025-12-25
South Dakota,SD,Jerauld,$2.999,2025-12-25
South Dakota,SD,Jones,$2.659,2025-12-25
South Dakota,SD,Kingsbury,$2.491,2025-12-25
South Dakota,SD,Lake,$2.397,2025-12-25
South Dakota,SD,Lawrence,$2.804,2025-12-25
South Dakota,SD,Lincoln,$2.530,2025-12-25
South Dakota,SD,Lyman,$2.841,2025-12-25
South Dakota,SD,Marshall,$3.009,2025-12-25
South Dakota,SD,McCook,$2.406,2025-12-25
South Dakota,SD,McPherson,,2025-12-25
South Dakota,SD,Meade,$2.804,2025-12-25
South Dakota,SD,Mellette,$2.999,2025-12-25
South Dakota,SD,Miner,$2.679,2025-12-25
South Dakota,SD,Minnehaha,$2.408,2025-12-25
South Dakota,SD,Moody,$2.442,2025-12-25
South Dakota,SD,Pennington,$2.662,2025-12-25
South Dakota,SD,Perkins,$2.799,2025-12-25
South Dakota,SD,Potter,$3.344,2025-12-25
South Dakota,SD,Roberts,$2.741,2025-12-25
South Dakota,SD,Sanborn,$3.009,2025-12-25
South Dakota,SD,Shannon,$2.787,2025-12-25
South Dakota,SD,Spink,$2.758,2025-12-25
South Dakota,SD,Stanley,$3.127,2025-12-25
South Dakota,SD,Sully,$2.799,2025-12-25
South Dakota,SD,Todd,$2.874,2025-12-25
South Dakota,SD,Tripp,$2.749,2025-12-25
South Dakota,SD,Turner,$2.559,2025-12-25
South Dakota,SD,Union,$2.376,2025-12-25
South Dakota,SD,Walworth,$2.979,2025-12-25
South Dakota,SD,Yankton,$2.681,2025-12-25
South Dakota,SD,Ziebach,$2.779,2025-12-25
Tennessee,TN,Anderson,$2.342,2025-12-25
Tennessee,TN,Bedford,$2.281,2025-12-25
Tennessee,TN,Benton,$2.384,2025-12-25
Tennessee,TN,Bledsoe,$2.379,2025-12-25
Tennessee,TN,Blount,$2.407,2025-12-25
Tennessee,TN,Bradley,$2.328,2025-12-25
Tennessee,TN,Campbell,$2.493,2025-12-25
Tennessee,TN,Cannon,$2.542,2025-12-25
Tennessee,TN,Carroll,$2.480,2025-12-25
Tennessee,TN,Carter,$2.414,2025-12-25
Tennessee,TN,Cheatham,$2.474,2025-12-25
Tennessee,TN,Chester,$2.631,2025-12-25
Tennessee,TN,Claiborne,$2.554,2025-12-25
Tennessee,TN,Clay,$2.599,2025-12-25
Tennessee,TN,Cocke,$2.383,2025-12-25
Tennessee,TN,Coffee,$2.310,2025-12-25
Tennessee,TN,Crockett,$2.700,2025-12-25
Tennessee,TN,Cumberland,$2.327,2025-12-25
Tennessee,TN,Davidson,$2.524,2025-12-25
Tennessee,TN,Decatur,$2.518,2025-12-25
Tennessee,TN,DeKalb,$2.503,2025-12-25
Tennessee,TN,Dickson,$2.331,2025-12-25
Tennessee,TN,Dyer,$2.354,2025-12-25
Tennessee,TN,Fayette,$2.589,2025-12-25
Tennessee,TN,Fentress,$2.444,2025-12-25
Tennessee,TN,Franklin,$2.479,2025-12-25
Tennessee,TN,Gibson,$2.607,2025-12-25
Tennessee,TN,Giles,$2.528,2025-12-25
Tennessee,TN,Grainger,$2.479,2025-12-25
Tennessee,TN,Greene,$2.398,2025-12-25
Tennessee,TN,Grundy,$2.488,2025-12-25
Tennessee,TN,Hamblen,$2.396,2025-12-25
Tennessee,TN,Hamilton,$2.305,2025-12-25
Tennessee,TN,Hancock,$2.459,2025-12-25
Tennessee,TN,Hardeman,$2.623,2025-12-25
Tennessee,TN,Hardin,$2.446,2025-12-25
Tennessee,TN,Hawkins,$2.388,2025-12-25
Tennessee,TN,Haywood,$2.696,2025-12-25
Tennessee,TN,Henderson,$2.512,2025-12-25
Tennessee,TN,Henry,$2.251,2025-12-25
Tennessee,TN,Hickman,$2.465,2025-12-25
Tennessee,TN,Houston,$2.799,2025-12-25
Tennessee,TN,Humphreys,$2.323,2025-12-25
Tennessee,TN,Jackson,$2.291,2025-12-25
Tennessee,TN,Jefferson,$2.424,2025-12-25
Tennessee,TN,Johnson,$2.547,2025-12-25
Tennessee,TN,Knox,$2.408,2025-12-25
Tennessee,TN,Lake,$2.499,2025-12-25
Tennessee,TN,Lauderdale,$2.628,2025-12-25
Tennessee,TN,Lawrence,$2.439,2025-12-25
Tennessee,TN,Lewis,$2.681,2025-12-25
Tennessee,TN,Lincoln,$2.424,2025-12-25
Tennessee,TN,Loudon,$2.449,2025-12-25
Tennessee,TN,Macon,$2.507,2025-12-25
Tennessee,TN,Madison,$2.490,2025-12-25
Tennessee,TN,Marion,$2.435,2025-12-25
Tennessee,TN,Marshall,$2.426,2025-12-25
Tennessee,TN,Maury,$2.435,2025-12-25
Tennessee,TN,McMinn,$2.395,2025-12-25
Tennessee,TN,McNairy,$2.549,2025-12-25
Tennessee,TN,Meigs,$2.539,2025-12-25
Tennessee,TN,Monroe,$2.445,2025-12-25
Tennessee,TN,Montgomery,$2.371,2025-12-25
Tennessee,TN,Moore,$2.384,2025-12-25
Tennessee,TN,Morgan,$2.619,2025-12-25
Tennessee,TN,Obion,$2.528,2025-12-25
Tennessee,TN,Overton,$2.647,2025-12-25
Tennessee,TN,Perry,$2.605,2025-12-25
Tennessee,TN,Pickett,$2.549,2025-12-25
Tennessee,TN,Polk,$2.636,2025-12-25
Tennessee,TN,Putnam,$2.381,2025-12-25
Tennessee,TN,Rhea,$2.393,2025-12-25
Tennessee,TN,Roane,$2.522,2025-12-25
Tennessee,TN,Robertson,$2.418,2025-12-25
Tennessee,TN,Rutherford,$2.275,2025-12-25
Tennessee,TN,Scott,$2.486,2025-12-25
Tennessee,TN,Sequatchie,$2.448,2025-12-25
Tennessee,TN,Sevier,$2.405,2025-12-25
Tennessee,TN,Shelby,$2.508,2025-12-25
Tennessee,TN,Smith,$2.571,2025-12-25
Tennessee,TN,Stewart,$2.600,2025-12-25
Tennessee,TN,Sullivan,$2.439,2025-12-25
Tennessee,TN,Sumner,$2.390,2025-12-25
Tennessee,TN,Tipton,$2.527,2025-12-25
Tennessee,TN,Trousdale,$2.624,2025-12-25
Tennessee,TN,Unicoi,$2.332,2025-12-25
Tennessee,TN,Union,$2.305,2025-12-25
Tennessee,TN,Van Buren,$2.599,2025-12-25
Tennessee,TN,Warren,$2.577,2025-12-25
Tennessee,TN,Washington,$2.524,2025-12-25
Tennessee,TN,Wayne,$2.405,2025-12-25
Tennessee,TN,Weakley,$2.418,2025-12-25
Tennessee,TN,White,$2.445,2025-12-25
Tennessee,TN,Williamson,$2.983,2025-12-25
Tennessee,TN,Wilson,$2.314,2025-12-25
Texas,TX,Anderson,$2.385,2025-12-25
Texas,TX,Andrews,$2.548,2025-12-25
Texas,TX,Angelina,$2.488,2025-12-25
Texas,TX,Aransas,$2.185,2025-12-25
Texas,TX,Archer,$2.399,2025-12-25
Texas,TX,Armstrong,$2.229,2025-12-25
Texas,TX,Atascosa,$2.430,2025-12-25
Texas,TX,Austin,$2.458,2025-12-25
Texas,TX,Bailey,$2.577,2025-12-25
Texas,TX,Bandera,$2.583,2025-12-25
Texas,TX,Bastrop,$2.488,2025-12-25
Texas,TX,Baylor,$2.599,2025-12-25
Texas,TX,Bee,$2.381,2025-12-25
Texas,TX,Bell,$2.325,2025-12-25
Texas,TX,Bexar,$2.342,2025-12-25
Texas,TX,Blanco,$2.461,2025-12-25
Texas,TX,Borden,,2025-12-25
Texas,TX,Bosque,$2.559,2025-12-25
Texas,TX,Bowie,$2.410,2025-12-25
Texas,TX,Brazoria,$2.356,2025-12-25
Texas,TX,Brazos,$2.506,2025-12-25
Texas,TX,Brewster,$3.181,2025-12-25
Texas,TX,Briscoe,$2.459,2025-12-25
Texas,TX,Brooks,$2.269,2025-12-25
Texas,TX,Brown,$2.354,2025-12-25
Texas,TX,Burleson,$2.451,2025-12-25
Texas,TX,Burnet,$2.375,2025-12-25
Texas,TX,Caldwell,$2.435,2025-12-25
Texas,TX,Calhoun,$2.523,2025-12-25
Texas,TX,Callahan,$2.475,2025-12-25
Texas,TX,Cameron,$2.255,2025-12-25
Texas,TX,Camp,$2.382,2025-12-25
Texas,TX,Carson,$2.183,2025-12-25
Texas,TX,Cass,$2.409,2025-12-25
Texas,TX,Castro,$2.549,2025-12-25
Texas,TX,Chambers,$2.496,2025-12-25
Texas,TX,Cherokee,$2.467,2025-12-25
Texas,TX,Childress,$2.079,2025-12-25
Texas,TX,Clay,$2.469,2025-12-25
Texas,TX,Cochran,$2.539,2025-12-25
Texas,TX,Coke,$2.599,2025-12-25
Texas,TX,Coleman,$2.562,2025-12-25
Texas,TX,Collin,$2.452,2025-12-25
Texas,TX,Collingsworth,$2.422,2025-12-25
Texas,TX,Colorado,$2.426,2025-12-25
Texas,TX,Comal,$2.368,2025-12-25
Texas,TX,Comanche,$2.532,2025-12-25
Texas,TX,Concho,$2.664,2025-12-25
Texas,TX,Cooke,$2.508,2025-12-25
Texas,TX,Coryell,$2.376,2025-12-25
Texas,TX,Cottle,$2.899,2025-12-25
Texas,TX,Crane,$2.759,2025-12-25
Texas,TX,Crockett,$2.732,2025-12-25
Texas,TX,Crosby,$2.343,2025-12-25
Texas,TX,Culberson,$3.035,2025-12-25
Texas,TX,Dallam,$2.473,2025-12-25
Texas,TX,Dallas,$2.531,2025-12-25
Texas,TX,Dawson,$2.473,2025-12-25
Texas,TX,Deaf Smith,$2.059,2025-12-25
Texas,TX,Delta,$2.399,2025-12-25
Texas,TX,Denton,$2.481,2025-12-25
Texas,TX,De Witt,$2.503,2025-12-25
Texas,TX,Dickens,$2.504,2025-12-25
Texas,TX,Dimmit,$2.406,2025-12-25
Texas,TX,Donley,$2.259,2025-12-25
Texas,TX,Duval,$2.389,2025-12-25
Texas,TX,Eastland,$2.458,2025-12-25
Texas,TX,Ector,$2.406,2025-12-25
Texas,TX,Edwards,$2.829,2025-12-25
Texas,TX,El Paso,$2.669,2025-12-25
Texas,TX,Ellis,$2.559,2025-12-25
Texas,TX,Erath,$2.557,2025-12-25
Texas,TX,Falls,$2.463,2025-12-25
Texas,TX,Fannin,$2.484,2025-12-25
Texas,TX,Fayette,$2.492,2025-12-25
Texas,TX,Fisher,$2.449,2025-12-25
Texas,TX,Floyd,$2.299,2025-12-25
Texas,TX,Foard,$2.564,2025-12-25
Texas,TX,Fort Bend,$2.353,2025-12-25
Texas,TX,Franklin,$2.516,2025-12-25
Texas,TX,Freestone,$2.564,2025-12-25
Texas,TX,Frio,$2.437,2025-12-25
Texas,TX,Gaines,$2.388,2025-12-25
Texas,TX,Galveston,$2.404,2025-12-25
Texas,TX,Garza,$2.329,2025-12-25
Texas,TX,Gillespie,$2.576,2025-12-25
Texas,TX,Glasscock,$2.849,2025-12-25
Texas,TX,Goliad,$2.499,2025-12-25
Texas,TX,Gonzales,$2.491,2025-12-25
Texas,TX,Gray,$2.215,2025-12-25
Texas,TX,Grayson,$2.349,2025-12-25
Texas,TX,Gregg,$2.375,2025-12-25
Texas,TX,Grimes,$2.555,2025-12-25
Texas,TX,Guadalupe,$2.364,2025-12-25
Texas,TX,Hale,$2.037,2025-12-25
Texas,TX,Hall,$2.344,2025-12-25
Texas,TX,Hamilton,$2.485,2025-12-25
Texas,TX,Hansford,$2.405,2025-12-25
Texas,TX,Hardeman,$2.396,2025-12-25
Texas,TX,Hardin,$2.372,2025-12-25
Texas,TX,Harris,$2.410,2025-12-25
Texas,TX,Harrison,$2.543,2025-12-25
Texas,TX,Hartley,$2.399,2025-12-25
Texas,TX,Haskell,$2.699,2025-12-25
Texas,TX,Hays,$2.424,2025-12-25
Texas,TX,Hemphill,$2.689,2025-12-25
Texas,TX,Henderson,$2.489,2025-12-25
Texas,TX,Hidalgo,$2.228,2025-12-25
Texas,TX,Hill,$2.485,2025-12-25
Texas,TX,Hockley,$2.227,2025-12-25
Texas,TX,Hood,$2.530,2025-12-25
Texas,TX,Hopkins,$2.485,2025-12-25
Texas,TX,Houston,$2.577,2025-12-25
Texas,TX,Howard,$2.422,2025-12-25
Texas,TX,Hudspeth,$2.972,2025-12-25
Texas,TX,Hunt,$2.411,2025-12-25
Texas,TX,Hutchinson,$2.147,2025-12-25
Texas,TX,Irion,$2.787,2025-12-25
Texas,TX,Jack,$2.636,2025-12-25
Texas,TX,Jackson,$2.607,2025-12-25
Texas,TX,Jasper,$2.565,2025-12-25
Texas,TX,Jeff Davis,$3.184,2025-12-25
Texas,TX,Jefferson,$2.447,2025-12-25
Texas,TX,Jim Hogg,$2.319,2025-12-25
Texas,TX,Jim Wells,$2.305,2025-12-25
Texas,TX,Johnson,$2.487,2025-12-25
Texas,TX,Jones,$2.457,2025-12-25
Texas,TX,Karnes,$2.357,2025-12-25
Texas,TX,Kaufman,$2.494,2025-12-25
Texas,TX,Kendall,$2.415,2025-12-25
Texas,TX,Kenedy,,2025-12-25
Texas,TX,Kent,$2.869,2025-12-25
Texas,TX,Kerr,$2.504,2025-12-25
Texas,TX,Kimble,$2.510,2025-12-25
Texas,TX,King,$2.599,2025-12-25
Texas,TX,Kinney,$2.199,2025-12-25
Texas,TX,Kleberg,$2.256,2025-12-25
Texas,TX,Knox,$2.619,2025-12-25
Texas,TX,La Salle,$2.448,2025-12-25
Texas,TX,Lamar,$2.361,2025-12-25
Texas,TX,Lamb,$2.413,2025-12-25
Texas,TX,Lampasas,$2.426,2025-12-25
Texas,TX,Lavaca,$2.571,2025-12-25
Texas,TX,Lee,$2.430,2025-12-25
Texas,TX,Leon,$2.507,2025-12-25
Texas,TX,Liberty,$2.449,2025-12-25
Texas,TX,Limestone,$2.541,2025-12-25
Texas,TX,Lipscomb,$2.419,2025-12-25
Texas,TX,Live Oak,$2.436,2025-12-25
Texas,TX,Llano,$2.497,2025-12-25
Texas,TX,Loving,$3.059,2025-12-25
Texas,TX,Lubbock,$2.114,2025-12-25
Texas,TX,Lynn,$2.569,2025-12-25
Texas,TX,Madison,$2.631,2025-12-25
Texas,TX,Marion,$2.419,2025-12-25
Texas,TX,Martin,$2.715,2025-12-25
Texas,TX,Mason,$2.777,2025-12-25
Texas,TX,Matagorda,$2.479,2025-12-25
Texas,TX,Maverick,$2.436,2025-12-25
Texas,TX,McCulloch,$2.669,2025-12-25
Texas,TX,McLennan,$2.443,2025-12-25
Texas,TX,McMullen,$2.389,2025-12-25
Texas,TX,Medina,$2.426,2025-12-25
Texas,TX,Menard,$2.631,2025-12-25
Texas,TX,Midland,$2.383,2025-12-25
Texas,TX,Milam,$2.437,2025-12-25
Texas,TX,Mills,$2.671,2025-12-25
Texas,TX,Mitchell,$2.469,2025-12-25
Texas,TX,Montague,$2.537,2025-12-25
Texas,TX,Montgomery,$2.399,2025-12-25
Texas,TX,Moore,$2.266,2025-12-25
Texas,TX,Morris,$2.576,2025-12-25
Texas,TX,Motley,$2.809,2025-12-25
Texas,TX,Nacogdoches,$2.440,2025-12-25
Texas,TX,Navarro,$2.620,2025-12-25
Texas,TX,Newton,$2.651,2025-12-25
Texas,TX,Nolan,$2.224,2025-12-25
Texas,TX,Nueces,$2.237,2025-12-25
Texas,TX,Ochiltree,$2.412,2025-12-25
Texas,TX,Oldham,$2.302,2025-12-25
Texas,TX,Orange,$2.361,2025-12-25
Texas,TX,Palo Pinto,$2.489,2025-12-25
Texas,TX,Panola,$2.350,2025-12-25
Texas,TX,Parker,$2.495,2025-12-25
Texas,TX,Parmer,$2.243,2025-12-25
Texas,TX,Pecos,$2.615,2025-12-25
Texas,TX,Polk,$2.446,2025-12-25
Texas,TX,Potter,$2.182,2025-12-25
Texas,TX,Presidio,$3.099,2025-12-25
Texas,TX,Rains,$2.348,2025-12-25
Texas,TX,Randall,$2.151,2025-12-25
Texas,TX,Reagan,$2.699,2025-12-25
Texas,TX,Real,$2.546,2025-12-25
Texas,TX,Red River,$2.609,2025-12-25
Texas,TX,Reeves,$2.764,2025-12-25
Texas,TX,Refugio,$2.529,2025-12-25
Texas,TX,Roberts,$2.799,2025-12-25
Texas,TX,Robertson,$2.560,2025-12-25
Texas,TX,Rockwall,$2.484,2025-12-25
Texas,TX,Runnels,$2.596,2025-12-25
Texas,TX,Rusk,$2.460,2025-12-25
Texas,TX,Sabine,$2.577,2025-12-25
Texas,TX,San Augustine,$2.639,2025-12-25
Texas,TX,San Jacinto,$2.362,2025-12-25
Texas,TX,San Patricio,$2.302,2025-12-25
Texas,TX,San Saba,$2.766,2025-12-25
Texas,TX,Schleicher,$2.519,2025-12-25
Texas,TX,Scurry,$2.252,2025-12-25
Texas,TX,Shackelford,$2.652,2025-12-25
Texas,TX,Shelby,$2.542,2025-12-25
Texas,TX,Sherman,$2.546,2025-12-25
Texas,TX,Smith,$2.328,2025-12-25
Texas,TX,Somervell,$2.496,2025-12-25
Texas,TX,Starr,$2.306,2025-12-25
Texas,TX,Stephens,$2.421,2025-12-25
Texas,TX,Sterling,$2.579,2025-12-25
Texas,TX,Stonewall,$2.599,2025-12-25
Texas,TX,Sutton,$2.502,2025-12-25
Texas,TX,Swisher,$2.524,2025-12-25
Texas,TX,Tarrant,$2.507,2025-12-25
Texas,TX,Taylor,$2.376,2025-12-25
Texas,TX,Terrell,$3.199,2025-12-25
Texas,TX,Terry,$2.399,2025-12-25
Texas,TX,Throckmorton,$2.599,2025-12-25
Texas,TX,Titus,$2.515,2025-12-25
Texas,TX,Tom Green,$2.405,2025-12-25
Texas,TX,Travis,$2.425,2025-12-25
Texas,TX,Trinity,$2.407,2025-12-25
Texas,TX,Tyler,$2.504,2025-12-25
Texas,TX,Upshur,$2.440,2025-12-25
Texas,TX,Upton,$2.883,2025-12-25
Texas,TX,Uvalde,$2.405,2025-12-25
Texas,TX,Val Verde,$2.298,2025-12-25
Texas,TX,Van Zandt,$2.449,2025-12-25
Texas,TX,Victoria,$2.393,2025-12-25
Texas,TX,Walker,$2.411,2025-12-25
Texas,TX,Waller,$2.477,2025-12-25
Texas,TX,Ward,$2.478,2025-12-25
Texas,TX,Washington,$2.488,2025-12-25
Texas,TX,Webb,$2.284,2025-12-25
Texas,TX,Wharton,$2.476,2025-12-25
Texas,TX,Wheeler,$2.357,2025-12-25
Texas,TX,Wichita,$2.272,2025-12-25
