state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.599,2025-10-11
Ohio,OH,Hardin,$2.670,2025-10-11
Ohio,OH,Harrison,$2.982,2025-10-11
Ohio,OH,Henry,$2.651,2025-10-11
Ohio,OH,Highland,$2.820,2025-10-11
Ohio,OH,Hocking,$2.818,2025-10-11
Ohio,OH,Holmes,$2.968,2025-10-11
Ohio,OH,Huron,$2.936,2025-10-11
Ohio,OH,Jackson,$2.840,2025-10-11
Ohio,OH,Jefferson,$2.883,2025-10-11
Ohio,OH,Knox,$2.957,2025-10-11
Ohio,OH,Lake,$2.940,2025-10-11
Ohio,OH,Lawrence,$2.880,2025-10-11
Ohio,OH,Licking,$2.753,2025-10-11
Ohio,OH,Logan,$2.789,2025-10-11
Ohio,OH,Lorain,$2.783,2025-10-11
Ohio,OH,Lucas,$2.699,2025-10-11
Ohio,OH,Madison,$2.723,2025-10-11
Ohio,OH,Mahoning,$2.779,2025-10-11
Ohio,OH,Marion,$2.872,2025-10-11
Ohio,OH,Medina,$2.853,2025-10-11
Ohio,OH,Meigs,$2.919,2025-10-11
Ohio,OH,Mercer,$2.769,2025-10-11
Ohio,OH,Miami,$2.783,2025-10-11
Ohio,OH,Monroe,$3.002,2025-10-11
Ohio,OH,Montgomery,$2.718,2025-10-11
Ohio,OH,Morgan,$2.973,2025-10-11
Ohio,OH,Morrow,$2.904,2025-10-11
Ohio,OH,Muskingum,$2.837,2025-10-11
Ohio,OH,Noble,$2.915,2025-10-11
Ohio,OH,Ottawa,$3.003,2025-10-11
Ohio,OH,Paulding,$2.895,2025-10-11
Ohio,OH,Perry,$2.874,2025-10-11
Ohio,OH,Pickaway,$2.832,2025-10-11
Ohio,OH,Pike,$2.949,2025-10-11
Ohio,OH,Portage,$2.795,2025-10-11
Ohio,OH,Preble,$2.688,2025-10-11
Ohio,OH,Putnam,$2.664,2025-10-11
Ohio,OH,Richland,$2.938,2025-10-11
Ohio,OH,Ross,$2.919,2025-10-11
Ohio,OH,Sandusky,$2.744,2025-10-11
Ohio,OH,Scioto,$2.846,2025-10-11
Ohio,OH,Seneca,$2.744,2025-10-11
Ohio,OH,Shelby,$2.722,2025-10-11
Ohio,OH,Stark,$2.740,2025-10-11
Ohio,OH,Summit,$2.824,2025-10-11
Ohio,OH,Trumbull,$2.807,2025-10-11
Ohio,OH,Tuscarawas,$2.894,2025-10-11
Ohio,OH,Union,$2.882,2025-10-11
Ohio,OH,Van Wert,$2.815,2025-10-11
Ohio,OH,Vinton,$2.924,2025-10-11
Ohio,OH,Warren,$2.793,2025-10-11
Ohio,OH,Washington,$2.890,2025-10-11
Ohio,OH,Wayne,$2.828,2025-10-11
Ohio,OH,Williams,$2.721,2025-10-11
Ohio,OH,Wood,$2.681,2025-10-11
Ohio,OH,Wyandot,$2.740,2025-10-11
Oklahoma,OK,Adair,$2.581,2025-10-11
Oklahoma,OK,Alfalfa,$2.765,2025-10-11
Oklahoma,OK,Atoka,$2.564,2025-10-11
Oklahoma,OK,Beaver,$2.793,2025-10-11
Oklahoma,OK,Beckham,$2.778,2025-10-11
Oklahoma,OK,Blaine,$2.754,2025-10-11
Oklahoma,OK,Bryan,$2.478,2025-10-11
Oklahoma,OK,Caddo,$2.697,2025-10-11
Oklahoma,OK,Canadian,$2.484,2025-10-11
Oklahoma,OK,Carter,$2.509,2025-10-11
Oklahoma,OK,Cherokee,$2.555,2025-10-11
Oklahoma,OK,Choctaw,$2.616,2025-10-11
Oklahoma,OK,Cimarron,$2.809,2025-10-11
Oklahoma,OK,Cleveland,$2.470,2025-10-11
Oklahoma,OK,Coal,$3.071,2025-10-11
Oklahoma,OK,Comanche,$2.478,2025-10-11
Oklahoma,OK,Cotton,$2.593,2025-10-11
Oklahoma,OK,Craig,$2.499,2025-10-11
Oklahoma,OK,Creek,$2.620,2025-10-11
Oklahoma,OK,Custer,$2.698,2025-10-11
Oklahoma,OK,Delaware,$2.659,2025-10-11
Oklahoma,OK,Dewey,$2.748,2025-10-11
Oklahoma,OK,Ellis,$3.018,2025-10-11
Oklahoma,OK,Garfield,$2.599,2025-10-11
Oklahoma,OK,Garvin,$2.695,2025-10-11
Oklahoma,OK,Grady,$2.530,2025-10-11
Oklahoma,OK,Grant,$2.698,2025-10-11
Oklahoma,OK,Greer,$2.652,2025-10-11
Oklahoma,OK,Harmon,$2.948,2025-10-11
Oklahoma,OK,Harper,$2.727,2025-10-11
Oklahoma,OK,Haskell,$2.602,2025-10-11
Oklahoma,OK,Hughes,$2.850,2025-10-11
Oklahoma,OK,Jackson,$2.578,2025-10-11
Oklahoma,OK,Jefferson,$2.752,2025-10-11
Oklahoma,OK,Johnston,$2.810,2025-10-11
Oklahoma,OK,Kay,$2.624,2025-10-11
Oklahoma,OK,Kingfisher,$2.776,2025-10-11
Oklahoma,OK,Kiowa,$2.766,2025-10-11
Oklahoma,OK,Latimer,$2.734,2025-10-11
Oklahoma,OK,Le Flore,$2.671,2025-10-11
Oklahoma,OK,Lincoln,$2.737,2025-10-11
Oklahoma,OK,Logan,$2.669,2025-10-11
Oklahoma,OK,Love,$2.642,2025-10-11
Oklahoma,OK,Major,$2.660,2025-10-11
Oklahoma,OK,Marshall,$2.681,2025-10-11
Oklahoma,OK,Mayes,$2.526,2025-10-11
Oklahoma,OK,McClain,$2.718,2025-10-11
Oklahoma,OK,McCurtain,$2.715,2025-10-11
Oklahoma,OK,McIntosh,$2.573,2025-10-11
Oklahoma,OK,Murray,$2.579,2025-10-11
Oklahoma,OK,Muskogee,$2.525,2025-10-11
Oklahoma,OK,Noble,$2.556,2025-10-11
Oklahoma,OK,Nowata,$2.670,2025-10-11
Oklahoma,OK,Okfuskee,$2.531,2025-10-11
Oklahoma,OK,Oklahoma,$2.497,2025-10-11
Oklahoma,OK,Okmulgee,$2.477,2025-10-11
Oklahoma,OK,Osage,$2.678,2025-10-11
Oklahoma,OK,Ottawa,$2.509,2025-10-11
Oklahoma,OK,Pawnee,$2.477,2025-10-11
Oklahoma,OK,Payne,$2.574,2025-10-11
Oklahoma,OK,Pittsburg,$2.588,2025-10-11
Oklahoma,OK,Pontotoc,$2.607,2025-10-11
Oklahoma,OK,Pottawatomie,$2.582,2025-10-11
Oklahoma,OK,Pushmataha,$2.792,2025-10-11
Oklahoma,OK,Roger Mills,$2.927,2025-10-11
Oklahoma,OK,Rogers,$2.585,2025-10-11
Oklahoma,OK,Seminole,$2.621,2025-10-11
Oklahoma,OK,Sequoyah,$2.562,2025-10-11
Oklahoma,OK,Stephens,$2.678,2025-10-11
Oklahoma,OK,Texas,$2.603,2025-10-11
Oklahoma,OK,Tillman,$2.550,2025-10-11
Oklahoma,OK,Tulsa,$2.547,2025-10-11
Oklahoma,OK,Wagoner,$2.574,2025-10-11
Oklahoma,OK,Washington,$2.595,2025-10-11
Oklahoma,OK,Washita,$2.689,2025-10-11
Oklahoma,OK,Woods,$2.935,2025-10-11
Oklahoma,OK,Woodward,$2.443,2025-10-11
Oregon,OR,Baker,$3.590,2025-10-11
Oregon,OR,Benton,$3.733,2025-10-11
Oregon,OR,Clackamas,$4.251,2025-10-11
Oregon,OR,Clatsop,$4.091,2025-10-11
Oregon,OR,Columbia,$4.208,2025-10-11
Oregon,OR,Coos,$4.117,2025-10-11
Oregon,OR,Crook,$4.075,2025-10-11
Oregon,OR,Curry,$4.172,2025-10-11
Oregon,OR,Deschutes,$3.932,2025-10-11
Oregon,OR,Douglas,$3.981,2025-10-11
Oregon,OR,Gilliam,$3.899,2025-10-11
Oregon,OR,Grant,$4.132,2025-10-11
Oregon,OR,Harney,$4.344,2025-10-11
Oregon,OR,Hood River,$4.045,2025-10-11
Oregon,OR,Jackson,$4.090,2025-10-11
Oregon,OR,Jefferson,$3.915,2025-10-11
Oregon,OR,Josephine,$4.165,2025-10-11
Oregon,OR,Klamath,$3.996,2025-10-11
Oregon,OR,Lake,$4.215,2025-10-11
Oregon,OR,Lane,$3.949,2025-10-11
Oregon,OR,Lincoln,$3.998,2025-10-11
Oregon,OR,Linn,$3.826,2025-10-11
Oregon,OR,Malheur,$3.838,2025-10-11
Oregon,OR,Marion,$4.002,2025-10-11
Oregon,OR,Morrow,$4.010,2025-10-11
Oregon,OR,Multnomah,$4.321,2025-10-11
Oregon,OR,Polk,$3.964,2025-10-11
Oregon,OR,Sherman,$4.072,2025-10-11
Oregon,OR,Tillamook,$4.189,2025-10-11
Oregon,OR,Umatilla,$3.941,2025-10-11
Oregon,OR,Union,$3.981,2025-10-11
Oregon,OR,Wallowa,$4.153,2025-10-11
Oregon,OR,Wasco,$4.135,2025-10-11
Oregon,OR,Washington,$4.286,2025-10-11
Oregon,OR,Wheeler,,2025-10-11
Oregon,OR,Yamhill,$4.160,2025-10-11
Maryland,MD,Allegany,$3.210,2025-10-11
Maryland,MD,Anne Arundel,$3.059,2025-10-11
Maryland,MD,Baltimore City,$3.076,2025-10-11
Maryland,MD,Baltimore,$3.057,2025-10-11
Maryland,MD,Calvert,$3.024,2025-10-11
Maryland,MD,Cecil,$3.051,2025-10-11
Maryland,MD,Charles,$3.011,2025-10-11
Maryland,MD,Carroll,$3.036,2025-10-11
Maryland,MD,Caroline,$2.986,2025-10-11
Maryland,MD,Dorchester,$2.981,2025-10-11
Maryland,MD,Frederick,$3.045,2025-10-11
Maryland,MD,Garrett,$3.282,2025-10-11
Maryland,MD,Harford,$3.072,2025-10-11
Maryland,MD,Howard,$3.127,2025-10-11
Maryland,MD,Kent,$3.039,2025-10-11
Maryland,MD,Montgomery,$3.157,2025-10-11
Maryland,MD,Prince Georges,$3.057,2025-10-11
Maryland,MD,Queen Annes,$2.951,2025-10-11
Maryland,MD,Saint Marys,$2.975,2025-10-11
Maryland,MD,Somerset,$3.010,2025-10-11
Maryland,MD,Talbot,$2.996,2025-10-11
Maryland,MD,Washington,$3.146,2025-10-11
Maryland,MD,Wicomico,$3.008,2025-10-11
Maryland,MD,Worcester,$3.010,2025-10-11
Massachusetts,MA,Barnstable,$3.093,2025-10-11
Massachusetts,MA,Berkshire,$3.097,2025-10-11
Massachusetts,MA,Bristol,$2.902,2025-10-11
Massachusetts,MA,Dukes,$4.284,2025-10-11
Massachusetts,MA,Essex,$3.060,2025-10-11
Massachusetts,MA,Franklin,$3.061,2025-10-11
Massachusetts,MA,Hampden,$2.941,2025-10-11
Massachusetts,MA,Hampshire,$3.029,2025-10-11
Massachusetts,MA,Middlesex,$3.111,2025-10-11
Massachusetts,MA,Nantucket,$4.452,2025-10-11
Massachusetts,MA,Norfolk,$3.033,2025-10-11
Massachusetts,MA,Plymouth,$2.936,2025-10-11
Massachusetts,MA,Suffolk,$3.253,2025-10-11
Massachusetts,MA,Worcester,$3.046,2025-10-11
Michigan,MI,Alcona,$3.001,2025-10-11
Michigan,MI,Alger,$3.030,2025-10-11
Michigan,MI,Allegan,$2.923,2025-10-11
Michigan,MI,Alpena,$2.947,2025-10-11
Michigan,MI,Antrim,$2.992,2025-10-11
Michigan,MI,Arenac,$3.106,2025-10-11
Michigan,MI,Baraga,$3.028,2025-10-11
Michigan,MI,Barry,$2.980,2025-10-11
Michigan,MI,Bay,$2.931,2025-10-11
Michigan,MI,Benzie,$2.953,2025-10-11
Michigan,MI,Berrien,$2.932,2025-10-11
Michigan,MI,Branch,$3.047,2025-10-11
Michigan,MI,Calhoun,$2.853,2025-10-11
Michigan,MI,Cass,$3.094,2025-10-11
Michigan,MI,Charlevoix,$3.194,2025-10-11
Michigan,MI,Cheboygan,$3.142,2025-10-11
Michigan,MI,Chippewa,$3.175,2025-10-11
Michigan,MI,Clare,$3.040,2025-10-11
Michigan,MI,Clinton,$2.884,2025-10-11
Michigan,MI,Crawford,$2.862,2025-10-11
Michigan,MI,Delta,$2.899,2025-10-11
Michigan,MI,Dickinson,$2.783,2025-10-11
Michigan,MI,Eaton,$2.898,2025-10-11
Michigan,MI,Emmet,$3.003,2025-10-11
Michigan,MI,Genesee,$2.849,2025-10-11
Michigan,MI,Gladwin,$2.845,2025-10-11
Michigan,MI,Gogebic,$3.001,2025-10-11
Michigan,MI,Grand Traverse,$2.890,2025-10-11
Michigan,MI,Gratiot,$2.971,2025-10-11
Michigan,MI,Hillsdale,$2.705,2025-10-11
Michigan,MI,Houghton,$2.872,2025-10-11
Michigan,MI,Huron,$2.947,2025-10-11
Michigan,MI,Ingham,$2.916,2025-10-11
Michigan,MI,Ionia,$2.867,2025-10-11
Michigan,MI,Iosco,$3.033,2025-10-11
Michigan,MI,Iron,$2.893,2025-10-11
Michigan,MI,Isabella,$2.758,2025-10-11
Michigan,MI,Jackson,$2.961,2025-10-11
Michigan,MI,Kalamazoo,$2.973,2025-10-11
Michigan,MI,Kalkaska,$2.923,2025-10-11
Michigan,MI,Kent,$2.790,2025-10-11
Michigan,MI,Keweenaw,,2025-10-11
Michigan,MI,Lake,$2.957,2025-10-11
Michigan,MI,Lapeer,$2.969,2025-10-11
Michigan,MI,Leelanau,$2.947,2025-10-11
Michigan,MI,Lenawee,$2.889,2025-10-11
Michigan,MI,Livingston,$3.142,2025-10-11
Michigan,MI,Luce,$3.171,2025-10-11
Michigan,MI,Mackinac,$3.337,2025-10-11
Michigan,MI,Macomb,$2.951,2025-10-11
Michigan,MI,Manistee,$3.021,2025-10-11
Michigan,MI,Marquette,$2.937,2025-10-11
Michigan,MI,Mason,$2.927,2025-10-11
Michigan,MI,Mecosta,$2.860,2025-10-11
Michigan,MI,Menominee,$2.832,2025-10-11
Michigan,MI,Midland,$2.878,2025-10-11
Michigan,MI,Missaukee,$2.939,2025-10-11
Michigan,MI,Monroe,$2.890,2025-10-11
Michigan,MI,Montcalm,$2.820,2025-10-11
Michigan,MI,Montmorency,$3.049,2025-10-11
Michigan,MI,Muskegon,$2.885,2025-10-11
Michigan,MI,Newaygo,$2.890,2025-10-11
Michigan,MI,Oakland,$3.025,2025-10-11
Michigan,MI,Oceana,$2.920,2025-10-11
Michigan,MI,Ogemaw,$3.004,2025-10-11
Michigan,MI,Ontonagon,$3.092,2025-10-11
Michigan,MI,Osceola,$2.928,2025-10-11
Michigan,MI,Oscoda,$3.024,2025-10-11
Michigan,MI,Otsego,$2.903,2025-10-11
Michigan,MI,Ottawa,$2.898,2025-10-11
Michigan,MI,Presque Isle,$3.140,2025-10-11
Michigan,MI,Roscommon,$3.035,2025-10-11
Michigan,MI,Saginaw,$2.976,2025-10-11
Michigan,MI,Sanilac,$3.037,2025-10-11
Michigan,MI,Schoolcraft,$3.206,2025-10-11
Michigan,MI,Shiawassee,$2.898,2025-10-11
Michigan,MI,Saint Clair,$3.011,2025-10-11
Michigan,MI,Saint Joseph,$2.923,2025-10-11
Michigan,MI,Tuscola,$2.934,2025-10-11
Michigan,MI,Van Buren,$2.978,2025-10-11
Michigan,MI,Washtenaw,$3.053,2025-10-11
Michigan,MI,Wayne,$2.882,2025-10-11
Michigan,MI,Wexford,$2.886,2025-10-11
Minnesota,MN,Aitkin,$2.840,2025-10-11
Minnesota,MN,Anoka,$2.883,2025-10-11
Minnesota,MN,Becker,$2.892,2025-10-11
Minnesota,MN,Beltrami,$2.918,2025-10-11
Minnesota,MN,Benton,$2.894,2025-10-11
Minnesota,MN,Big Stone,$2.698,2025-10-11
Minnesota,MN,Blue Earth,$2.895,2025-10-11
Minnesota,MN,Brown,$2.878,2025-10-11
Minnesota,MN,Carlton,$2.921,2025-10-11
Minnesota,MN,Carver,$2.937,2025-10-11
Minnesota,MN,Cass,$2.843,2025-10-11
Minnesota,MN,Chippewa,$2.872,2025-10-11
Minnesota,MN,Chisago,$2.986,2025-10-11
Minnesota,MN,Clay,$2.790,2025-10-11
Minnesota,MN,Clearwater,$2.776,2025-10-11
Minnesota,MN,Cook,$3.133,2025-10-11
Minnesota,MN,Cottonwood,$2.969,2025-10-11
Minnesota,MN,Crow Wing,$2.809,2025-10-11
Minnesota,MN,Dakota,$2.925,2025-10-11
Minnesota,MN,Dodge,$3.099,2025-10-11
Minnesota,MN,Douglas,$2.766,2025-10-11
Minnesota,MN,Faribault,$2.959,2025-10-11
Minnesota,MN,Fillmore,$2.945,2025-10-11
Minnesota,MN,Freeborn,$2.854,2025-10-11
Minnesota,MN,Goodhue,$2.969,2025-10-11
Minnesota,MN,Grant,$2.815,2025-10-11
Minnesota,MN,Hennepin,$2.987,2025-10-11
Minnesota,MN,Houston,$2.790,2025-10-11
Minnesota,MN,Hubbard,$2.912,2025-10-11
Minnesota,MN,Isanti,$2.816,2025-10-11
Minnesota,MN,Itasca,$2.959,2025-10-11
Minnesota,MN,Jackson,$2.956,2025-10-11
Minnesota,MN,Kanabec,$2.783,2025-10-11
Minnesota,MN,Kandiyohi,$2.883,2025-10-11
Minnesota,MN,Kittson,$2.804,2025-10-11
Minnesota,MN,Koochiching,$2.789,2025-10-11
Minnesota,MN,Lac Qui Parle,$2.809,2025-10-11
Minnesota,MN,Lake,$2.913,2025-10-11
Minnesota,MN,Lake of the Woods,$3.019,2025-10-11
Minnesota,MN,Le Sueur,$2.888,2025-10-11
Minnesota,MN,Lincoln,$2.825,2025-10-11
Minnesota,MN,Lyon,$2.874,2025-10-11
Minnesota,MN,Mahnomen,$2.862,2025-10-11
Minnesota,MN,Marshall,$2.805,2025-10-11
Minnesota,MN,Martin,$3.036,2025-10-11
Minnesota,MN,McLeod,$2.866,2025-10-11
Minnesota,MN,Meeker,$2.838,2025-10-11
Minnesota,MN,Mille Lacs,$2.910,2025-10-11
Minnesota,MN,Morrison,$2.828,2025-10-11
Minnesota,MN,Mower,$2.906,2025-10-11
Minnesota,MN,Murray,$2.858,2025-10-11
Minnesota,MN,Nicollet,$2.938,2025-10-11
Minnesota,MN,Nobles,$2.863,2025-10-11
Minnesota,MN,Norman,$2.858,2025-10-11
Minnesota,MN,Olmsted,$3.014,2025-10-11
Minnesota,MN,Otter Tail,$2.875,2025-10-11
Minnesota,MN,Pennington,$2.998,2025-10-11
Minnesota,MN,Pine,$2.885,2025-10-11
Minnesota,MN,Pipestone,$2.904,2025-10-11
Minnesota,MN,Polk,$2.789,2025-10-11
Minnesota,MN,Pope,$2.916,2025-10-11
Minnesota,MN,Ramsey,$2.973,2025-10-11
Minnesota,MN,Red Lake,$2.815,2025-10-11
Minnesota,MN,Redwood,$2.889,2025-10-11
Minnesota,MN,Renville,$2.880,2025-10-11
Minnesota,MN,Rice,$2.849,2025-10-11
Minnesota,MN,Rock,$2.749,2025-10-11
Minnesota,MN,Roseau,$2.871,2025-10-11
Minnesota,MN,Scott,$2.853,2025-10-11
Minnesota,MN,Sherburne,$2.929,2025-10-11
Minnesota,MN,Sibley,$2.895,2025-10-11
Minnesota,MN,Saint Louis,$2.894,2025-10-11
Minnesota,MN,Stearns,$2.833,2025-10-11
Minnesota,MN,Steele,$2.865,2025-10-11
Minnesota,MN,Stevens,$2.826,2025-10-11
Minnesota,MN,Swift,$2.941,2025-10-11
Minnesota,MN,Todd,$2.784,2025-10-11
Minnesota,MN,Traverse,$2.924,2025-10-11
Minnesota,MN,Wabasha,$2.885,2025-10-11
Minnesota,MN,Wadena,$2.907,2025-10-11
Minnesota,MN,Waseca,$2.936,2025-10-11
Minnesota,MN,Washington,$2.903,2025-10-11
Minnesota,MN,Watonwan,$2.903,2025-10-11
Minnesota,MN,Wilkin,$2.746,2025-10-11
Minnesota,MN,Winona,$2.803,2025-10-11
Minnesota,MN,Wright,$2.903,2025-10-11
Minnesota,MN,Yellow Medicine,$2.910,2025-10-11
Mississippi,MS,Adams,$2.767,2025-10-11
Mississippi,MS,Alcorn,$2.550,2025-10-11
Mississippi,MS,Amite,$2.875,2025-10-11
Mississippi,MS,Attala,$2.629,2025-10-11
Mississippi,MS,Benton,$2.747,2025-10-11
Mississippi,MS,Bolivar,$2.567,2025-10-11
Mississippi,MS,Calhoun,$2.763,2025-10-11
Mississippi,MS,Carroll,$2.798,2025-10-11
Mississippi,MS,Chickasaw,$2.746,2025-10-11
Mississippi,MS,Choctaw,$2.736,2025-10-11
Mississippi,MS,Claiborne,$3.049,2025-10-11
Mississippi,MS,Clarke,$2.774,2025-10-11
Mississippi,MS,Clay,$2.625,2025-10-11
Mississippi,MS,Coahoma,$2.662,2025-10-11
Mississippi,MS,Copiah,$2.696,2025-10-11
Mississippi,MS,Covington,$2.656,2025-10-11
Mississippi,MS,De Soto,$2.629,2025-10-11
Mississippi,MS,Forrest,$2.636,2025-10-11
Mississippi,MS,Franklin,$2.698,2025-10-11
Mississippi,MS,George,$2.680,2025-10-11
Mississippi,MS,Greene,$2.763,2025-10-11
Mississippi,MS,Grenada,$2.621,2025-10-11
Mississippi,MS,Hancock,$2.675,2025-10-11
Mississippi,MS,Harrison,$2.541,2025-10-11
Mississippi,MS,Hinds,$2.705,2025-10-11
Mississippi,MS,Holmes,$2.749,2025-10-11
Mississippi,MS,Humphreys,$2.718,2025-10-11
Mississippi,MS,Issaquena,,2025-10-11
Mississippi,MS,Itawamba,$2.622,2025-10-11
Mississippi,MS,Jackson,$2.659,2025-10-11
Mississippi,MS,Jasper,$2.641,2025-10-11
Mississippi,MS,Jefferson,$2.764,2025-10-11
Mississippi,MS,Jefferson Davis,$2.794,2025-10-11
Mississippi,MS,Jones,$2.576,2025-10-11
Mississippi,MS,Kemper,$2.773,2025-10-11
Mississippi,MS,Lafayette,$2.796,2025-10-11
Mississippi,MS,Lamar,$2.630,2025-10-11
Mississippi,MS,Lauderdale,$2.678,2025-10-11
Mississippi,MS,Lawrence,$2.798,2025-10-11
Mississippi,MS,Leake,$2.579,2025-10-11
Mississippi,MS,Lee,$2.682,2025-10-11
Mississippi,MS,Leflore,$2.538,2025-10-11
Mississippi,MS,Lincoln,$2.669,2025-10-11
Mississippi,MS,Lowndes,$2.701,2025-10-11
Mississippi,MS,Madison,$2.733,2025-10-11
Mississippi,MS,Marion,$2.685,2025-10-11
Mississippi,MS,Marshall,$2.661,2025-10-11
Mississippi,MS,Monroe,$2.702,2025-10-11
Mississippi,MS,Montgomery,$2.767,2025-10-11
Mississippi,MS,Neshoba,$2.709,2025-10-11
Mississippi,MS,Newton,$2.712,2025-10-11
Mississippi,MS,Noxubee,$2.882,2025-10-11
Mississippi,MS,Oktibbeha,$2.680,2025-10-11
Mississippi,MS,Panola,$2.569,2025-10-11
Mississippi,MS,Pearl River,$2.614,2025-10-11
Mississippi,MS,Perry,$2.813,2025-10-11
Mississippi,MS,Pike,$2.651,2025-10-11
Mississippi,MS,Pontotoc,$2.757,2025-10-11
Mississippi,MS,Prentiss,$2.570,2025-10-11
Mississippi,MS,Quitman,$2.988,2025-10-11
Mississippi,MS,Rankin,$2.616,2025-10-11
Mississippi,MS,Scott,$2.754,2025-10-11
Mississippi,MS,Sharkey,$2.899,2025-10-11
Mississippi,MS,Simpson,$2.494,2025-10-11
Mississippi,MS,Smith,$2.846,2025-10-11
Mississippi,MS,Stone,$2.596,2025-10-11
Mississippi,MS,Sunflower,$2.624,2025-10-11
Mississippi,MS,Tallahatchie,$2.746,2025-10-11
Mississippi,MS,Tate,$2.643,2025-10-11
Mississippi,MS,Tippah,$2.752,2025-10-11
Mississippi,MS,Tishomingo,$2.709,2025-10-11
Mississippi,MS,Tunica,$2.870,2025-10-11
Mississippi,MS,Union,$2.634,2025-10-11
Mississippi,MS,Walthall,$2.752,2025-10-11
Mississippi,MS,Warren,$2.710,2025-10-11
Mississippi,MS,Washington,$2.703,2025-10-11
Mississippi,MS,Wayne,$2.725,2025-10-11
Mississippi,MS,Webster,$2.813,2025-10-11
Mississippi,MS,Wilkinson,$2.889,2025-10-11
Mississippi,MS,Winston,$2.636,2025-10-11
Mississippi,MS,Yalobusha,$2.655,2025-10-11
Mississippi,MS,Yazoo,$2.584,2025-10-11
Missouri,MO,Adair,$2.751,2025-10-11
Missouri,MO,Andrew,$2.733,2025-10-11
Missouri,MO,Atchison,$2.811,2025-10-11
Missouri,MO,Audrain,$2.781,2025-10-11
Missouri,MO,Barry,$2.685,2025-10-11
Missouri,MO,Barton,$2.602,2025-10-11
Missouri,MO,Bates,$2.839,2025-10-11
Missouri,MO,Benton,$2.726,2025-10-11
Missouri,MO,Bollinger,$2.742,2025-10-11
Missouri,MO,Boone,$2.805,2025-10-11
Missouri,MO,Buchanan,$2.693,2025-10-11
Missouri,MO,Butler,$2.629,2025-10-11
Missouri,MO,Caldwell,$2.797,2025-10-11
Missouri,MO,Callaway,$2.827,2025-10-11
Missouri,MO,Camden,$2.695,2025-10-11
Missouri,MO,Cape Girardeau,$2.779,2025-10-11
Missouri,MO,Carroll,$2.894,2025-10-11
Missouri,MO,Carter,$2.776,2025-10-11
Missouri,MO,Cass,$2.709,2025-10-11
Missouri,MO,Cedar,$2.706,2025-10-11
Missouri,MO,Chariton,$2.834,2025-10-11
Missouri,MO,Christian,$2.709,2025-10-11
Missouri,MO,Clark,$2.732,2025-10-11
Missouri,MO,Clay,$2.739,2025-10-11
Missouri,MO,Clinton,$2.704,2025-10-11
Missouri,MO,Cole,$2.945,2025-10-11
Missouri,MO,Cooper,$2.669,2025-10-11
Missouri,MO,Crawford,$2.644,2025-10-11
Missouri,MO,Dade,$2.639,2025-10-11
Missouri,MO,Dallas,$2.744,2025-10-11
Missouri,MO,Daviess,$2.758,2025-10-11
Missouri,MO,DeKalb,$2.686,2025-10-11
Missouri,MO,Dent,$2.905,2025-10-11
Missouri,MO,Douglas,$2.696,2025-10-11
Missouri,MO,Dunklin,$2.732,2025-10-11
Missouri,MO,Franklin,$2.753,2025-10-11
Missouri,MO,Gasconade,$2.810,2025-10-11
Missouri,MO,Gentry,$2.709,2025-10-11
Missouri,MO,Greene,$2.683,2025-10-11
Missouri,MO,Grundy,$2.738,2025-10-11
Missouri,MO,Harrison,$2.667,2025-10-11
Missouri,MO,Henry,$2.887,2025-10-11
Missouri,MO,Hickory,$2.771,2025-10-11
Missouri,MO,Holt,$2.686,2025-10-11
Missouri,MO,Howard,$2.886,2025-10-11
Missouri,MO,Howell,$2.682,2025-10-11
Missouri,MO,Iron,$2.700,2025-10-11
Missouri,MO,Jackson,$2.799,2025-10-11
Missouri,MO,Jasper,$2.547,2025-10-11
Missouri,MO,Jefferson,$2.623,2025-10-11
Missouri,MO,Johnson,$2.679,2025-10-11
Missouri,MO,Knox,$2.758,2025-10-11
Missouri,MO,Laclede,$2.595,2025-10-11
Missouri,MO,Lafayette,$2.770,2025-10-11
Missouri,MO,Lawrence,$2.691,2025-10-11
Missouri,MO,Lewis,$2.810,2025-10-11
Missouri,MO,Lincoln,$2.782,2025-10-11
Missouri,MO,Linn,$2.799,2025-10-11
Missouri,MO,Livingston,$2.778,2025-10-11
Missouri,MO,Macon,$2.876,2025-10-11
Missouri,MO,Madison,$2.605,2025-10-11
Missouri,MO,Maries,$2.877,2025-10-11
Missouri,MO,Marion,$2.728,2025-10-11
Missouri,MO,McDonald,$2.613,2025-10-11
Missouri,MO,Mercer,$2.658,2025-10-11
Missouri,MO,Miller,$2.872,2025-10-11
Missouri,MO,Mississippi,$2.633,2025-10-11
Missouri,MO,Moniteau,$2.873,2025-10-11
Missouri,MO,Monroe,$2.934,2025-10-11
Missouri,MO,Montgomery,$2.835,2025-10-11
Missouri,MO,Morgan,$2.610,2025-10-11
Missouri,MO,New Madrid,$2.719,2025-10-11
Missouri,MO,Newton,$2.574,2025-10-11
Missouri,MO,Nodaway,$2.634,2025-10-11
Missouri,MO,Oregon,$2.762,2025-10-11
Missouri,MO,Osage,$2.911,2025-10-11
Missouri,MO,Ozark,$2.798,2025-10-11
Missouri,MO,Pemiscot,$2.784,2025-10-11
Missouri,MO,Perry,$2.683,2025-10-11
Missouri,MO,Pettis,$2.697,2025-10-11
Missouri,MO,Phelps,$2.815,2025-10-11
Missouri,MO,Pike,$2.899,2025-10-11
