state,abbreviation,name,price,date
Missouri,MO,Pike,$2.682,2024-12-19
Missouri,MO,Platte,$2.728,2024-12-19
Missouri,MO,Polk,$2.670,2024-12-19
Missouri,MO,Pulaski,$2.662,2024-12-19
Missouri,MO,Putnam,$2.779,2024-12-19
Missouri,MO,Ralls,$2.664,2024-12-19
Missouri,MO,Randolph,$2.763,2024-12-19
Missouri,MO,Ray,$2.684,2024-12-19
Missouri,MO,Reynolds,$2.796,2024-12-19
Missouri,MO,Ripley,$2.625,2024-12-19
Missouri,MO,Saline,$2.772,2024-12-19
Missouri,MO,Schuyler,$2.785,2024-12-19
Missouri,MO,Scotland,$2.772,2024-12-19
Missouri,MO,Scott,$2.830,2024-12-19
Missouri,MO,Shannon,$2.775,2024-12-19
Missouri,MO,Shelby,$2.716,2024-12-19
Missouri,MO,Saint Charles,$2.877,2024-12-19
Missouri,MO,Saint Clair,$2.788,2024-12-19
Missouri,MO,Saint Francois,$2.748,2024-12-19
Missouri,MO,Saint Louis,$2.905,2024-12-19
Missouri,MO,Saint Louis City,$2.866,2024-12-19
Missouri,MO,Sainte Genevieve,$2.685,2024-12-19
Missouri,MO,Stoddard,$2.678,2024-12-19
Missouri,MO,Stone,$2.620,2024-12-19
Missouri,MO,Sullivan,$2.879,2024-12-19
Missouri,MO,Taney,$2.621,2024-12-19
Missouri,MO,Texas,$2.701,2024-12-19
Missouri,MO,Vernon,$2.639,2024-12-19
Missouri,MO,Warren,$2.670,2024-12-19
Missouri,MO,Washington,$2.637,2024-12-19
Missouri,MO,Wayne,$2.782,2024-12-19
Missouri,MO,Webster,$2.571,2024-12-19
Missouri,MO,Worth,$2.709,2024-12-19
Missouri,MO,Wright,$2.669,2024-12-19
Pennsylvania,PA,Adams,$3.245,2024-12-19
Pennsylvania,PA,Allegheny,$3.367,2024-12-19
Pennsylvania,PA,Armstrong,$3.423,2024-12-19
Pennsylvania,PA,Beaver,$3.404,2024-12-19
Pennsylvania,PA,Bedford,$3.344,2024-12-19
Pennsylvania,PA,Berks,$3.170,2024-12-19
Pennsylvania,PA,Blair,$3.344,2024-12-19
Pennsylvania,PA,Bradford,$3.313,2024-12-19
Pennsylvania,PA,Bucks,$3.074,2024-12-19
Pennsylvania,PA,Butler,$3.355,2024-12-19
Pennsylvania,PA,Cambria,$3.392,2024-12-19
Pennsylvania,PA,Cameron,$3.199,2024-12-19
Pennsylvania,PA,Carbon,$3.121,2024-12-19
Pennsylvania,PA,Centre,$3.358,2024-12-19
Pennsylvania,PA,Chester,$3.025,2024-12-19
Pennsylvania,PA,Clarion,$3.374,2024-12-19
Pennsylvania,PA,Clearfield,$3.430,2024-12-19
Pennsylvania,PA,Clinton,$3.239,2024-12-19
Pennsylvania,PA,Columbia,$3.087,2024-12-19
Pennsylvania,PA,Crawford,$3.421,2024-12-19
Pennsylvania,PA,Cumberland,$3.229,2024-12-19
Pennsylvania,PA,Dauphin,$3.166,2024-12-19
Pennsylvania,PA,Delaware,$3.024,2024-12-19
Pennsylvania,PA,Elk,$3.353,2024-12-19
Pennsylvania,PA,Erie,$3.382,2024-12-19
Pennsylvania,PA,Fayette,$3.373,2024-12-19
Pennsylvania,PA,Forest,$3.449,2024-12-19
Pennsylvania,PA,Franklin,$3.271,2024-12-19
Pennsylvania,PA,Fulton,$3.325,2024-12-19
Pennsylvania,PA,Greene,$3.316,2024-12-19
Pennsylvania,PA,Huntingdon,$3.386,2024-12-19
Pennsylvania,PA,Indiana,$3.413,2024-12-19
Pennsylvania,PA,Jefferson,$3.376,2024-12-19
Pennsylvania,PA,Juniata,$3.117,2024-12-19
Pennsylvania,PA,Lackawanna,$3.212,2024-12-19
Pennsylvania,PA,Lancaster,$3.184,2024-12-19
Pennsylvania,PA,Lawrence,$3.254,2024-12-19
Pennsylvania,PA,Lebanon,$3.237,2024-12-19
Pennsylvania,PA,Lehigh,$3.088,2024-12-19
Pennsylvania,PA,Luzerne,$3.163,2024-12-19
Pennsylvania,PA,Lycoming,$3.168,2024-12-19
Pennsylvania,PA,McKean,$3.580,2024-12-19
Pennsylvania,PA,Mercer,$3.368,2024-12-19
Pennsylvania,PA,Mifflin,$3.466,2024-12-19
Pennsylvania,PA,Monroe,$3.084,2024-12-19
Pennsylvania,PA,Montgomery,$3.021,2024-12-19
Pennsylvania,PA,Montour,$3.101,2024-12-19
Pennsylvania,PA,Northampton,$3.066,2024-12-19
Pennsylvania,PA,Northumberland,$3.157,2024-12-19
Pennsylvania,PA,Perry,$3.210,2024-12-19
Pennsylvania,PA,Philadelphia,$3.097,2024-12-19
Pennsylvania,PA,Pike,$3.288,2024-12-19
Pennsylvania,PA,Potter,$3.535,2024-12-19
Pennsylvania,PA,Schuylkill,$3.156,2024-12-19
Pennsylvania,PA,Snyder,$3.205,2024-12-19
Pennsylvania,PA,Somerset,$3.335,2024-12-19
Pennsylvania,PA,Sullivan,$3.322,2024-12-19
Pennsylvania,PA,Susquehanna,$3.302,2024-12-19
Pennsylvania,PA,Tioga,$3.281,2024-12-19
Pennsylvania,PA,Union,$3.068,2024-12-19
Pennsylvania,PA,Venango,$3.454,2024-12-19
Pennsylvania,PA,Warren,$3.517,2024-12-19
Pennsylvania,PA,Washington,$3.345,2024-12-19
Pennsylvania,PA,Wayne,$3.294,2024-12-19
Pennsylvania,PA,Westmoreland,$3.394,2024-12-19
Pennsylvania,PA,Wyoming,$3.119,2024-12-19
Pennsylvania,PA,York,$3.230,2024-12-19
Rhode Island,RI,Bristol,$2.938,2024-12-19
Rhode Island,RI,Kent,$2.941,2024-12-19
Rhode Island,RI,Newport,$3.010,2024-12-19
Rhode Island,RI,Providence,$2.936,2024-12-19
Rhode Island,RI,Washington,$2.990,2024-12-19
South Carolina,SC,Abbeville,$2.643,2024-12-19
South Carolina,SC,Aiken,$2.844,2024-12-19
South Carolina,SC,Allendale,$2.974,2024-12-19
South Carolina,SC,Anderson,$2.655,2024-12-19
South Carolina,SC,Bamberg,$3.006,2024-12-19
South Carolina,SC,Barnwell,$2.843,2024-12-19
South Carolina,SC,Beaufort,$2.776,2024-12-19
South Carolina,SC,Berkeley,$2.850,2024-12-19
South Carolina,SC,Calhoun,$2.803,2024-12-19
South Carolina,SC,Charleston,$2.848,2024-12-19
South Carolina,SC,Cherokee,$2.743,2024-12-19
South Carolina,SC,Chester,$2.799,2024-12-19
South Carolina,SC,Chesterfield,$2.754,2024-12-19
South Carolina,SC,Clarendon,$2.889,2024-12-19
South Carolina,SC,Colleton,$2.895,2024-12-19
South Carolina,SC,Darlington,$2.768,2024-12-19
South Carolina,SC,Dillon,$2.741,2024-12-19
South Carolina,SC,Dorchester,$2.818,2024-12-19
South Carolina,SC,Edgefield,$2.712,2024-12-19
South Carolina,SC,Fairfield,$2.897,2024-12-19
South Carolina,SC,Florence,$2.755,2024-12-19
South Carolina,SC,Georgetown,$2.786,2024-12-19
South Carolina,SC,Greenville,$2.715,2024-12-19
South Carolina,SC,Greenwood,$2.614,2024-12-19
South Carolina,SC,Hampton,$2.860,2024-12-19
South Carolina,SC,Horry,$2.784,2024-12-19
South Carolina,SC,Jasper,$2.850,2024-12-19
South Carolina,SC,Kershaw,$2.803,2024-12-19
South Carolina,SC,Lancaster,$2.782,2024-12-19
South Carolina,SC,Laurens,$2.713,2024-12-19
South Carolina,SC,Lee,$2.852,2024-12-19
South Carolina,SC,Lexington,$2.773,2024-12-19
South Carolina,SC,Marion,$2.746,2024-12-19
South Carolina,SC,Marlboro,$2.733,2024-12-19
South Carolina,SC,McCormick,$2.786,2024-12-19
South Carolina,SC,Newberry,$2.730,2024-12-19
South Carolina,SC,Oconee,$2.572,2024-12-19
South Carolina,SC,Orangeburg,$2.810,2024-12-19
South Carolina,SC,Pickens,$2.652,2024-12-19
South Carolina,SC,Richland,$2.825,2024-12-19
South Carolina,SC,Saluda,$2.831,2024-12-19
South Carolina,SC,Spartanburg,$2.707,2024-12-19
South Carolina,SC,Sumter,$2.786,2024-12-19
South Carolina,SC,Union,$2.788,2024-12-19
South Carolina,SC,Williamsburg,$2.811,2024-12-19
South Carolina,SC,York,$2.779,2024-12-19
South Dakota,SD,Aurora,$2.539,2024-12-19
South Dakota,SD,Beadle,$2.707,2024-12-19
South Dakota,SD,Bennett,$3.099,2024-12-19
South Dakota,SD,Bon Homme,$2.869,2024-12-19
South Dakota,SD,Brookings,$2.590,2024-12-19
South Dakota,SD,Brown,$2.898,2024-12-19
South Dakota,SD,Brule,$3.067,2024-12-19
South Dakota,SD,Buffalo,$3.244,2024-12-19
South Dakota,SD,Butte,$3.128,2024-12-19
South Dakota,SD,Campbell,$2.539,2024-12-19
South Dakota,SD,Charles Mix,$2.679,2024-12-19
South Dakota,SD,Clark,$2.939,2024-12-19
South Dakota,SD,Clay,$2.749,2024-12-19
South Dakota,SD,Codington,$2.825,2024-12-19
South Dakota,SD,Corson,$2.749,2024-12-19
South Dakota,SD,Custer,$3.126,2024-12-19
South Dakota,SD,Davison,$2.690,2024-12-19
South Dakota,SD,Day,$2.749,2024-12-19
South Dakota,SD,Deuel,$2.849,2024-12-19
South Dakota,SD,Dewey,$3.049,2024-12-19
South Dakota,SD,Douglas,$2.849,2024-12-19
South Dakota,SD,Edmunds,$2.859,2024-12-19
South Dakota,SD,Fall River,$2.974,2024-12-19
South Dakota,SD,Faulk,$2.904,2024-12-19
South Dakota,SD,Grant,$2.759,2024-12-19
South Dakota,SD,Gregory,$2.869,2024-12-19
South Dakota,SD,Haakon,$3.079,2024-12-19
South Dakota,SD,Hamlin,$2.699,2024-12-19
South Dakota,SD,Hand,$3.079,2024-12-19
South Dakota,SD,Hanson,$2.714,2024-12-19
South Dakota,SD,Harding,$3.099,2024-12-19
South Dakota,SD,Hughes,$2.847,2024-12-19
South Dakota,SD,Hutchinson,$2.624,2024-12-19
South Dakota,SD,Hyde,$2.932,2024-12-19
South Dakota,SD,Jackson,$3.039,2024-12-19
South Dakota,SD,Jerauld,$2.684,2024-12-19
South Dakota,SD,Jones,$2.699,2024-12-19
South Dakota,SD,Kingsbury,$2.669,2024-12-19
South Dakota,SD,Lake,$2.654,2024-12-19
South Dakota,SD,Lawrence,$3.132,2024-12-19
South Dakota,SD,Lincoln,$2.640,2024-12-19
South Dakota,SD,Lyman,$3.059,2024-12-19
South Dakota,SD,Marshall,$2.879,2024-12-19
South Dakota,SD,McCook,$2.582,2024-12-19
South Dakota,SD,McPherson,$2.859,2024-12-19
South Dakota,SD,Meade,$3.090,2024-12-19
South Dakota,SD,Mellette,$2.849,2024-12-19
South Dakota,SD,Miner,$2.919,2024-12-19
South Dakota,SD,Minnehaha,$2.621,2024-12-19
South Dakota,SD,Moody,$2.661,2024-12-19
South Dakota,SD,Pennington,$3.030,2024-12-19
South Dakota,SD,Perkins,$2.932,2024-12-19
South Dakota,SD,Potter,$2.974,2024-12-19
South Dakota,SD,Roberts,$2.824,2024-12-19
South Dakota,SD,Sanborn,$2.699,2024-12-19
South Dakota,SD,Shannon,$2.974,2024-12-19
South Dakota,SD,Spink,$2.913,2024-12-19
South Dakota,SD,Stanley,$3.019,2024-12-19
South Dakota,SD,Sully,,2024-12-19
South Dakota,SD,Todd,$2.899,2024-12-19
South Dakota,SD,Tripp,$2.866,2024-12-19
South Dakota,SD,Turner,$2.681,2024-12-19
South Dakota,SD,Union,$2.749,2024-12-19
South Dakota,SD,Walworth,$2.942,2024-12-19
South Dakota,SD,Yankton,$2.852,2024-12-19
South Dakota,SD,Ziebach,$2.979,2024-12-19
Tennessee,TN,Anderson,$2.622,2024-12-19
Tennessee,TN,Bedford,$2.823,2024-12-19
Tennessee,TN,Benton,$2.591,2024-12-19
Tennessee,TN,Bledsoe,$2.634,2024-12-19
Tennessee,TN,Blount,$2.609,2024-12-19
Tennessee,TN,Bradley,$2.785,2024-12-19
Tennessee,TN,Campbell,$2.656,2024-12-19
Tennessee,TN,Cannon,$2.786,2024-12-19
Tennessee,TN,Carroll,$2.645,2024-12-19
Tennessee,TN,Carter,$2.675,2024-12-19
Tennessee,TN,Cheatham,$2.841,2024-12-19
Tennessee,TN,Chester,$2.786,2024-12-19
Tennessee,TN,Claiborne,$2.576,2024-12-19
Tennessee,TN,Clay,$2.799,2024-12-19
Tennessee,TN,Cocke,$2.603,2024-12-19
Tennessee,TN,Coffee,$2.817,2024-12-19
Tennessee,TN,Crockett,$2.841,2024-12-19
Tennessee,TN,Cumberland,$2.701,2024-12-19
Tennessee,TN,Davidson,$2.836,2024-12-19
Tennessee,TN,Decatur,$2.776,2024-12-19
Tennessee,TN,DeKalb,$2.616,2024-12-19
Tennessee,TN,Dickson,$2.773,2024-12-19
Tennessee,TN,Dyer,$2.641,2024-12-19
Tennessee,TN,Fayette,$2.803,2024-12-19
Tennessee,TN,Fentress,$2.658,2024-12-19
Tennessee,TN,Franklin,$2.805,2024-12-19
Tennessee,TN,Gibson,$2.746,2024-12-19
Tennessee,TN,Giles,$2.697,2024-12-19
Tennessee,TN,Grainger,$2.652,2024-12-19
Tennessee,TN,Greene,$2.495,2024-12-19
Tennessee,TN,Grundy,$2.778,2024-12-19
Tennessee,TN,Hamblen,$2.616,2024-12-19
Tennessee,TN,Hamilton,$2.706,2024-12-19
Tennessee,TN,Hancock,$2.659,2024-12-19
Tennessee,TN,Hardeman,$2.676,2024-12-19
Tennessee,TN,Hardin,$2.608,2024-12-19
Tennessee,TN,Hawkins,$2.569,2024-12-19
Tennessee,TN,Haywood,$2.895,2024-12-19
Tennessee,TN,Henderson,$2.629,2024-12-19
Tennessee,TN,Henry,$2.551,2024-12-19
Tennessee,TN,Hickman,$2.749,2024-12-19
Tennessee,TN,Houston,$2.869,2024-12-19
Tennessee,TN,Humphreys,$2.646,2024-12-19
Tennessee,TN,Jackson,$2.664,2024-12-19
Tennessee,TN,Jefferson,$2.583,2024-12-19
Tennessee,TN,Johnson,$2.684,2024-12-19
Tennessee,TN,Knox,$2.593,2024-12-19
Tennessee,TN,Lake,$2.649,2024-12-19
Tennessee,TN,Lauderdale,$2.748,2024-12-19
Tennessee,TN,Lawrence,$2.735,2024-12-19
Tennessee,TN,Lewis,$2.653,2024-12-19
Tennessee,TN,Lincoln,$2.822,2024-12-19
Tennessee,TN,Loudon,$2.606,2024-12-19
Tennessee,TN,Macon,$2.715,2024-12-19
Tennessee,TN,Madison,$2.727,2024-12-19
Tennessee,TN,Marion,$2.761,2024-12-19
Tennessee,TN,Marshall,$2.794,2024-12-19
Tennessee,TN,Maury,$2.777,2024-12-19
Tennessee,TN,McMinn,$2.703,2024-12-19
Tennessee,TN,McNairy,$2.662,2024-12-19
Tennessee,TN,Meigs,$2.653,2024-12-19
Tennessee,TN,Monroe,$2.643,2024-12-19
Tennessee,TN,Montgomery,$2.723,2024-12-19
Tennessee,TN,Moore,$2.859,2024-12-19
Tennessee,TN,Morgan,$2.735,2024-12-19
Tennessee,TN,Obion,$2.732,2024-12-19
Tennessee,TN,Overton,$2.749,2024-12-19
Tennessee,TN,Perry,$2.786,2024-12-19
Tennessee,TN,Pickett,$2.732,2024-12-19
Tennessee,TN,Polk,$2.736,2024-12-19
Tennessee,TN,Putnam,$2.746,2024-12-19
Tennessee,TN,Rhea,$2.666,2024-12-19
Tennessee,TN,Roane,$2.623,2024-12-19
Tennessee,TN,Robertson,$2.815,2024-12-19
Tennessee,TN,Rutherford,$2.796,2024-12-19
Tennessee,TN,Scott,$2.686,2024-12-19
Tennessee,TN,Sequatchie,$2.708,2024-12-19
Tennessee,TN,Sevier,$2.640,2024-12-19
Tennessee,TN,Shelby,$2.731,2024-12-19
Tennessee,TN,Smith,$2.726,2024-12-19
Tennessee,TN,Stewart,$2.722,2024-12-19
Tennessee,TN,Sullivan,$2.647,2024-12-19
Tennessee,TN,Sumner,$2.775,2024-12-19
Tennessee,TN,Tipton,$2.761,2024-12-19
Tennessee,TN,Trousdale,$2.786,2024-12-19
Tennessee,TN,Unicoi,$2.623,2024-12-19
Tennessee,TN,Union,$2.609,2024-12-19
Tennessee,TN,Van Buren,$2.899,2024-12-19
Tennessee,TN,Warren,$2.717,2024-12-19
Tennessee,TN,Washington,$2.735,2024-12-19
Tennessee,TN,Wayne,$2.707,2024-12-19
Tennessee,TN,Weakley,$2.671,2024-12-19
Tennessee,TN,White,$2.794,2024-12-19
Tennessee,TN,Williamson,$3.081,2024-12-19
Tennessee,TN,Wilson,$2.809,2024-12-19
Texas,TX,Anderson,$2.571,2024-12-19
Texas,TX,Andrews,$2.867,2024-12-19
Texas,TX,Angelina,$2.606,2024-12-19
Texas,TX,Aransas,$2.615,2024-12-19
Texas,TX,Archer,$2.597,2024-12-19
Texas,TX,Armstrong,$2.464,2024-12-19
Texas,TX,Atascosa,$2.670,2024-12-19
Texas,TX,Austin,$2.630,2024-12-19
Texas,TX,Bailey,$2.711,2024-12-19
Texas,TX,Bandera,$2.752,2024-12-19
Texas,TX,Bastrop,$2.647,2024-12-19
Texas,TX,Baylor,$2.899,2024-12-19
Texas,TX,Bee,$2.706,2024-12-19
Texas,TX,Bell,$2.500,2024-12-19
Texas,TX,Bexar,$2.733,2024-12-19
Texas,TX,Blanco,$2.657,2024-12-19
Texas,TX,Borden,,2024-12-19
Texas,TX,Bosque,$2.715,2024-12-19
Texas,TX,Bowie,$2.622,2024-12-19
Texas,TX,Brazoria,$2.577,2024-12-19
Texas,TX,Brazos,$2.613,2024-12-19
Texas,TX,Brewster,$3.186,2024-12-19
Texas,TX,Briscoe,$2.599,2024-12-19
Texas,TX,Brooks,$2.659,2024-12-19
Texas,TX,Brown,$2.535,2024-12-19
Texas,TX,Burleson,$2.656,2024-12-19
Texas,TX,Burnet,$2.662,2024-12-19
Texas,TX,Caldwell,$2.635,2024-12-19
Texas,TX,Calhoun,$2.645,2024-12-19
Texas,TX,Callahan,$2.686,2024-12-19
Texas,TX,Cameron,$2.672,2024-12-19
Texas,TX,Camp,$2.565,2024-12-19
Texas,TX,Carson,$2.509,2024-12-19
Texas,TX,Cass,$2.597,2024-12-19
Texas,TX,Castro,$2.633,2024-12-19
Texas,TX,Chambers,$2.653,2024-12-19
Texas,TX,Cherokee,$2.570,2024-12-19
Texas,TX,Childress,$2.472,2024-12-19
Texas,TX,Clay,$2.689,2024-12-19
Texas,TX,Cochran,$2.724,2024-12-19
Texas,TX,Coke,$2.779,2024-12-19
Texas,TX,Coleman,$2.643,2024-12-19
Texas,TX,Collin,$2.754,2024-12-19
Texas,TX,Collingsworth,$2.499,2024-12-19
Texas,TX,Colorado,$2.690,2024-12-19
Texas,TX,Comal,$2.706,2024-12-19
Texas,TX,Comanche,$2.679,2024-12-19
Texas,TX,Concho,$2.794,2024-12-19
Texas,TX,Cooke,$2.708,2024-12-19
Texas,TX,Coryell,$2.446,2024-12-19
Texas,TX,Cottle,$2.859,2024-12-19
Texas,TX,Crane,$2.777,2024-12-19
Texas,TX,Crockett,$2.832,2024-12-19
Texas,TX,Crosby,$2.569,2024-12-19
Texas,TX,Culberson,$3.277,2024-12-19
Texas,TX,Dallam,$2.691,2024-12-19
Texas,TX,Dallas,$2.771,2024-12-19
Texas,TX,Dawson,$2.625,2024-12-19
Texas,TX,Deaf Smith,$2.547,2024-12-19
Texas,TX,Delta,$2.699,2024-12-19
Texas,TX,Denton,$2.757,2024-12-19
Texas,TX,De Witt,$2.720,2024-12-19
Texas,TX,Dickens,$2.699,2024-12-19
Texas,TX,Dimmit,$2.695,2024-12-19
Texas,TX,Donley,$2.459,2024-12-19
Texas,TX,Duval,$2.739,2024-12-19
Texas,TX,Eastland,$2.706,2024-12-19
Texas,TX,Ector,$2.656,2024-12-19
Texas,TX,Edwards,$2.999,2024-12-19
Texas,TX,El Paso,$2.865,2024-12-19
Texas,TX,Ellis,$2.730,2024-12-19
Texas,TX,Erath,$2.732,2024-12-19
Texas,TX,Falls,$2.643,2024-12-19
Texas,TX,Fannin,$2.435,2024-12-19
Texas,TX,Fayette,$2.696,2024-12-19
Texas,TX,Fisher,$2.819,2024-12-19
Texas,TX,Floyd,$2.619,2024-12-19
Texas,TX,Foard,$2.749,2024-12-19
Texas,TX,Fort Bend,$2.572,2024-12-19
Texas,TX,Franklin,$2.693,2024-12-19
Texas,TX,Freestone,$2.581,2024-12-19
Texas,TX,Frio,$2.687,2024-12-19
Texas,TX,Gaines,$2.678,2024-12-19
Texas,TX,Galveston,$2.616,2024-12-19
Texas,TX,Garza,$2.551,2024-12-19
Texas,TX,Gillespie,$2.795,2024-12-19
Texas,TX,Glasscock,$2.949,2024-12-19
Texas,TX,Goliad,$2.732,2024-12-19
Texas,TX,Gonzales,$2.694,2024-12-19
Texas,TX,Gray,$2.523,2024-12-19
Texas,TX,Grayson,$2.654,2024-12-19
Texas,TX,Gregg,$2.594,2024-12-19
Texas,TX,Grimes,$2.699,2024-12-19
Texas,TX,Guadalupe,$2.753,2024-12-19
Texas,TX,Hale,$2.485,2024-12-19
Texas,TX,Hall,$2.479,2024-12-19
Texas,TX,Hamilton,$2.706,2024-12-19
Texas,TX,Hansford,$2.639,2024-12-19
Texas,TX,Hardeman,$2.736,2024-12-19
Texas,TX,Hardin,$2.600,2024-12-19
Texas,TX,Harris,$2.592,2024-12-19
Texas,TX,Harrison,$2.695,2024-12-19
Texas,TX,Hartley,$2.499,2024-12-19
Texas,TX,Haskell,$2.715,2024-12-19
Texas,TX,Hays,$2.721,2024-12-19
Texas,TX,Hemphill,$2.699,2024-12-19
Texas,TX,Henderson,$2.660,2024-12-19
Texas,TX,Hidalgo,$2.665,2024-12-19
Texas,TX,Hill,$2.597,2024-12-19
Texas,TX,Hockley,$2.504,2024-12-19
Texas,TX,Hood,$2.684,2024-12-19
Texas,TX,Hopkins,$2.714,2024-12-19
Texas,TX,Houston,$2.697,2024-12-19
Texas,TX,Howard,$2.475,2024-12-19
Texas,TX,Hudspeth,$2.916,2024-12-19
Texas,TX,Hunt,$2.689,2024-12-19
Texas,TX,Hutchinson,$2.435,2024-12-19
Texas,TX,Irion,$2.907,2024-12-19
Texas,TX,Jack,$2.716,2024-12-19
Texas,TX,Jackson,$2.777,2024-12-19
Texas,TX,Jasper,$2.681,2024-12-19
Texas,TX,Jeff Davis,$3.099,2024-12-19
Texas,TX,Jefferson,$2.585,2024-12-19
Texas,TX,Jim Hogg,$2.849,2024-12-19
Texas,TX,Jim Wells,$2.661,2024-12-19
Texas,TX,Johnson,$2.729,2024-12-19
Texas,TX,Jones,$2.641,2024-12-19
Texas,TX,Karnes,$2.646,2024-12-19
Texas,TX,Kaufman,$2.705,2024-12-19
Texas,TX,Kendall,$2.756,2024-12-19
Texas,TX,Kenedy,,2024-12-19
Texas,TX,Kent,,2024-12-19
Texas,TX,Kerr,$2.760,2024-12-19
Texas,TX,Kimble,$2.701,2024-12-19
Texas,TX,King,$2.899,2024-12-19
Texas,TX,Kinney,$2.679,2024-12-19
Texas,TX,Kleberg,$2.703,2024-12-19
Texas,TX,Knox,$2.899,2024-12-19
Texas,TX,La Salle,$2.777,2024-12-19
Texas,TX,Lamar,$2.640,2024-12-19
Texas,TX,Lamb,$2.610,2024-12-19
Texas,TX,Lampasas,$2.518,2024-12-19
Texas,TX,Lavaca,$2.672,2024-12-19
Texas,TX,Lee,$2.685,2024-12-19
Texas,TX,Leon,$2.707,2024-12-19
Texas,TX,Liberty,$2.592,2024-12-19
Texas,TX,Limestone,$2.680,2024-12-19
Texas,TX,Lipscomb,$2.619,2024-12-19
Texas,TX,Live Oak,$2.728,2024-12-19
Texas,TX,Llano,$2.700,2024-12-19
Texas,TX,Loving,$2.899,2024-12-19
Texas,TX,Lubbock,$2.444,2024-12-19
Texas,TX,Lynn,$2.859,2024-12-19
Texas,TX,Madison,$2.722,2024-12-19
Texas,TX,Marion,$2.459,2024-12-19
Texas,TX,Martin,$2.879,2024-12-19
Texas,TX,Mason,$2.837,2024-12-19
Texas,TX,Matagorda,$2.611,2024-12-19
Texas,TX,Maverick,$2.686,2024-12-19
Texas,TX,McCulloch,$2.790,2024-12-19
Texas,TX,McLennan,$2.490,2024-12-19
Texas,TX,McMullen,$2.766,2024-12-19
Texas,TX,Medina,$2.634,2024-12-19
Texas,TX,Menard,$2.814,2024-12-19
Texas,TX,Midland,$2.733,2024-12-19
Texas,TX,Milam,$2.569,2024-12-19
Texas,TX,Mills,$2.609,2024-12-19
Texas,TX,Mitchell,$2.645,2024-12-19
Texas,TX,Montague,$2.743,2024-12-19
Texas,TX,Montgomery,$2.595,2024-12-19
Texas,TX,Moore,$2.572,2024-12-19
Texas,TX,Morris,$2.640,2024-12-19
Texas,TX,Motley,$3.099,2024-12-19
Texas,TX,Nacogdoches,$2.654,2024-12-19
Texas,TX,Navarro,$2.757,2024-12-19
Texas,TX,Newton,$2.744,2024-12-19
Texas,TX,Nolan,$2.591,2024-12-19
Texas,TX,Nueces,$2.687,2024-12-19
Texas,TX,Ochiltree,$2.629,2024-12-19
Texas,TX,Oldham,$2.769,2024-12-19
Texas,TX,Orange,$2.561,2024-12-19
Texas,TX,Palo Pinto,$2.726,2024-12-19
Texas,TX,Panola,$2.550,2024-12-19
Texas,TX,Parker,$2.744,2024-12-19
Texas,TX,Parmer,$2.617,2024-12-19
Texas,TX,Pecos,$2.897,2024-12-19
Texas,TX,Polk,$2.600,2024-12-19
Texas,TX,Potter,$2.584,2024-12-19
Texas,TX,Presidio,$3.112,2024-12-19
Texas,TX,Rains,$2.541,2024-12-19
Texas,TX,Randall,$2.585,2024-12-19
Texas,TX,Reagan,$2.659,2024-12-19
Texas,TX,Real,$2.806,2024-12-19
Texas,TX,Red River,$2.744,2024-12-19
Texas,TX,Reeves,$2.858,2024-12-19
Texas,TX,Refugio,$2.749,2024-12-19
Texas,TX,Roberts,$2.999,2024-12-19
Texas,TX,Robertson,$2.556,2024-12-19
Texas,TX,Rockwall,$2.771,2024-12-19
Texas,TX,Runnels,$2.746,2024-12-19
Texas,TX,Rusk,$2.643,2024-12-19
Texas,TX,Sabine,$2.679,2024-12-19
Texas,TX,San Augustine,$2.606,2024-12-19
Texas,TX,San Jacinto,$2.638,2024-12-19
Texas,TX,San Patricio,$2.701,2024-12-19
Texas,TX,San Saba,$2.791,2024-12-19
Texas,TX,Schleicher,$2.799,2024-12-19
Texas,TX,Scurry,$2.529,2024-12-19
Texas,TX,Shackelford,$2.639,2024-12-19
Texas,TX,Shelby,$2.592,2024-12-19
Texas,TX,Sherman,$2.599,2024-12-19
Texas,TX,Smith,$2.549,2024-12-19
Texas,TX,Somervell,$2.573,2024-12-19
Texas,TX,Starr,$2.684,2024-12-19
Texas,TX,Stephens,$2.569,2024-12-19
Texas,TX,Sterling,$2.799,2024-12-19
Texas,TX,Stonewall,$2.799,2024-12-19
Texas,TX,Sutton,$2.804,2024-12-19
Texas,TX,Swisher,$2.511,2024-12-19
Texas,TX,Tarrant,$2.752,2024-12-19
Texas,TX,Taylor,$2.590,2024-12-19
Texas,TX,Terrell,$3.099,2024-12-19
Texas,TX,Terry,$2.514,2024-12-19
Texas,TX,Throckmorton,$2.899,2024-12-19
Texas,TX,Titus,$2.727,2024-12-19
Texas,TX,Tom Green,$2.741,2024-12-19
Texas,TX,Travis,$2.707,2024-12-19
Texas,TX,Trinity,$2.536,2024-12-19
Texas,TX,Tyler,$2.697,2024-12-19
Texas,TX,Upshur,$2.607,2024-12-19
Texas,TX,Upton,$3.043,2024-12-19
Texas,TX,Uvalde,$2.717,2024-12-19
Texas,TX,Val Verde,$2.656,2024-12-19
Texas,TX,Van Zandt,$2.644,2024-12-19
Texas,TX,Victoria,$2.607,2024-12-19
Texas,TX,Walker,$2.582,2024-12-19
Texas,TX,Waller,$2.652,2024-12-19
Texas,TX,Ward,$2.655,2024-12-19
Texas,TX,Washington,$2.649,2024-12-19
