state,abbreviation,name,price,date
Missouri,MO,Randolph,$2.511,2025-12-27
Missouri,MO,Ray,$2.479,2025-12-27
Missouri,MO,Reynolds,$2.599,2025-12-27
Missouri,MO,Ripley,$2.299,2025-12-27
Missouri,MO,Saline,$2.424,2025-12-27
Missouri,MO,Schuyler,$2.576,2025-12-27
Missouri,MO,Scotland,$2.599,2025-12-27
Missouri,MO,Scott,$2.552,2025-12-27
Missouri,MO,Shannon,$2.449,2025-12-27
Missouri,MO,Shelby,$2.529,2025-12-27
Missouri,MO,Saint Charles,$2.594,2025-12-27
Missouri,MO,Saint Clair,$2.517,2025-12-27
Missouri,MO,Saint Francois,$2.504,2025-12-27
Missouri,MO,Saint Louis,$2.688,2025-12-27
Missouri,MO,Saint Louis City,$2.716,2025-12-27
Missouri,MO,Sainte Genevieve,$2.519,2025-12-27
Missouri,MO,Stoddard,$2.585,2025-12-27
Missouri,MO,Stone,$2.267,2025-12-27
Missouri,MO,Sullivan,$2.549,2025-12-27
Missouri,MO,Taney,$2.375,2025-12-27
Missouri,MO,Texas,$2.495,2025-12-27
Missouri,MO,Vernon,$2.251,2025-12-27
Missouri,MO,Warren,$2.504,2025-12-27
Missouri,MO,Washington,$2.458,2025-12-27
Missouri,MO,Wayne,$2.511,2025-12-27
Missouri,MO,Webster,$2.318,2025-12-27
Missouri,MO,Worth,$2.499,2025-12-27
Missouri,MO,Wright,$2.392,2025-12-27
Pennsylvania,PA,Adams,$3.018,2025-12-27
Pennsylvania,PA,Allegheny,$3.165,2025-12-27
Pennsylvania,PA,Armstrong,$3.216,2025-12-27
Pennsylvania,PA,Beaver,$3.154,2025-12-27
Pennsylvania,PA,Bedford,$3.034,2025-12-27
Pennsylvania,PA,Berks,$3.056,2025-12-27
Pennsylvania,PA,Blair,$3.096,2025-12-27
Pennsylvania,PA,Bradford,$3.117,2025-12-27
Pennsylvania,PA,Bucks,$2.959,2025-12-27
Pennsylvania,PA,Butler,$3.139,2025-12-27
Pennsylvania,PA,Cambria,$3.104,2025-12-27
Pennsylvania,PA,Cameron,$2.969,2025-12-27
Pennsylvania,PA,Carbon,$2.953,2025-12-27
Pennsylvania,PA,Centre,$3.206,2025-12-27
Pennsylvania,PA,Chester,$2.980,2025-12-27
Pennsylvania,PA,Clarion,$3.134,2025-12-27
Pennsylvania,PA,Clearfield,$3.108,2025-12-27
Pennsylvania,PA,Clinton,$3.051,2025-12-27
Pennsylvania,PA,Columbia,$2.943,2025-12-27
Pennsylvania,PA,Crawford,$3.107,2025-12-27
Pennsylvania,PA,Cumberland,$2.983,2025-12-27
Pennsylvania,PA,Dauphin,$3.094,2025-12-27
Pennsylvania,PA,Delaware,$2.953,2025-12-27
Pennsylvania,PA,Elk,$3.239,2025-12-27
Pennsylvania,PA,Erie,$3.135,2025-12-27
Pennsylvania,PA,Fayette,$3.144,2025-12-27
Pennsylvania,PA,Forest,$3.199,2025-12-27
Pennsylvania,PA,Franklin,$2.889,2025-12-27
Pennsylvania,PA,Fulton,$2.994,2025-12-27
Pennsylvania,PA,Greene,$3.188,2025-12-27
Pennsylvania,PA,Huntingdon,$3.117,2025-12-27
Pennsylvania,PA,Indiana,$3.140,2025-12-27
Pennsylvania,PA,Jefferson,$3.065,2025-12-27
Pennsylvania,PA,Juniata,$3.233,2025-12-27
Pennsylvania,PA,Lackawanna,$3.101,2025-12-27
Pennsylvania,PA,Lancaster,$3.054,2025-12-27
Pennsylvania,PA,Lawrence,$3.068,2025-12-27
Pennsylvania,PA,Lebanon,$3.073,2025-12-27
Pennsylvania,PA,Lehigh,$3.014,2025-12-27
Pennsylvania,PA,Luzerne,$3.020,2025-12-27
Pennsylvania,PA,Lycoming,$2.927,2025-12-27
Pennsylvania,PA,McKean,$3.353,2025-12-27
Pennsylvania,PA,Mercer,$3.237,2025-12-27
Pennsylvania,PA,Mifflin,$3.285,2025-12-27
Pennsylvania,PA,Monroe,$2.928,2025-12-27
Pennsylvania,PA,Montgomery,$2.975,2025-12-27
Pennsylvania,PA,Montour,$2.959,2025-12-27
Pennsylvania,PA,Northampton,$2.993,2025-12-27
Pennsylvania,PA,Northumberland,$2.780,2025-12-27
Pennsylvania,PA,Perry,$3.003,2025-12-27
Pennsylvania,PA,Philadelphia,$3.061,2025-12-27
Pennsylvania,PA,Pike,$3.144,2025-12-27
Pennsylvania,PA,Potter,$3.332,2025-12-27
Pennsylvania,PA,Schuylkill,$2.986,2025-12-27
Pennsylvania,PA,Snyder,$3.057,2025-12-27
Pennsylvania,PA,Somerset,$3.112,2025-12-27
Pennsylvania,PA,Sullivan,$3.114,2025-12-27
Pennsylvania,PA,Susquehanna,$3.160,2025-12-27
Pennsylvania,PA,Tioga,$3.201,2025-12-27
Pennsylvania,PA,Union,$2.830,2025-12-27
Pennsylvania,PA,Venango,$3.199,2025-12-27
Pennsylvania,PA,Warren,$3.541,2025-12-27
Pennsylvania,PA,Washington,$3.220,2025-12-27
Pennsylvania,PA,Wayne,$3.004,2025-12-27
Pennsylvania,PA,Westmoreland,$3.152,2025-12-27
Pennsylvania,PA,Wyoming,$2.986,2025-12-27
Pennsylvania,PA,York,$3.019,2025-12-27
Rhode Island,RI,Bristol,$2.809,2025-12-27
Rhode Island,RI,Kent,$2.893,2025-12-27
Rhode Island,RI,Newport,$2.913,2025-12-27
Rhode Island,RI,Providence,$2.871,2025-12-27
Rhode Island,RI,Washington,$2.965,2025-12-27
South Carolina,SC,Abbeville,$2.364,2025-12-27
South Carolina,SC,Aiken,$2.517,2025-12-27
South Carolina,SC,Allendale,$2.749,2025-12-27
South Carolina,SC,Anderson,$2.282,2025-12-27
South Carolina,SC,Bamberg,$2.925,2025-12-27
South Carolina,SC,Barnwell,$2.662,2025-12-27
South Carolina,SC,Beaufort,$2.565,2025-12-27
South Carolina,SC,Berkeley,$2.525,2025-12-27
South Carolina,SC,Calhoun,$2.709,2025-12-27
South Carolina,SC,Charleston,$2.482,2025-12-27
South Carolina,SC,Cherokee,$2.442,2025-12-27
South Carolina,SC,Chester,$2.666,2025-12-27
South Carolina,SC,Chesterfield,$2.546,2025-12-27
South Carolina,SC,Clarendon,$2.693,2025-12-27
South Carolina,SC,Colleton,$2.634,2025-12-27
South Carolina,SC,Darlington,$2.447,2025-12-27
South Carolina,SC,Dillon,$2.545,2025-12-27
South Carolina,SC,Dorchester,$2.503,2025-12-27
South Carolina,SC,Edgefield,$2.672,2025-12-27
South Carolina,SC,Fairfield,$2.742,2025-12-27
South Carolina,SC,Florence,$2.474,2025-12-27
South Carolina,SC,Georgetown,$2.551,2025-12-27
South Carolina,SC,Greenville,$2.406,2025-12-27
South Carolina,SC,Greenwood,$2.373,2025-12-27
South Carolina,SC,Hampton,$2.723,2025-12-27
South Carolina,SC,Horry,$2.494,2025-12-27
South Carolina,SC,Jasper,$2.708,2025-12-27
South Carolina,SC,Kershaw,$2.522,2025-12-27
South Carolina,SC,Lancaster,$2.569,2025-12-27
South Carolina,SC,Laurens,$2.544,2025-12-27
South Carolina,SC,Lee,$2.551,2025-12-27
South Carolina,SC,Lexington,$2.531,2025-12-27
South Carolina,SC,Marion,$2.577,2025-12-27
South Carolina,SC,Marlboro,$2.586,2025-12-27
South Carolina,SC,McCormick,$2.447,2025-12-27
South Carolina,SC,Newberry,$2.582,2025-12-27
South Carolina,SC,Oconee,$2.233,2025-12-27
South Carolina,SC,Orangeburg,$2.656,2025-12-27
South Carolina,SC,Pickens,$2.428,2025-12-27
South Carolina,SC,Richland,$2.509,2025-12-27
South Carolina,SC,Saluda,$2.567,2025-12-27
South Carolina,SC,Spartanburg,$2.444,2025-12-27
South Carolina,SC,Sumter,$2.613,2025-12-27
South Carolina,SC,Union,$2.574,2025-12-27
South Carolina,SC,Williamsburg,$2.627,2025-12-27
South Carolina,SC,York,$2.427,2025-12-27
South Dakota,SD,Aurora,$2.439,2025-12-27
South Dakota,SD,Beadle,$2.658,2025-12-27
South Dakota,SD,Bennett,$2.959,2025-12-27
South Dakota,SD,Bon Homme,$2.542,2025-12-27
South Dakota,SD,Brookings,$2.495,2025-12-27
South Dakota,SD,Brown,$2.658,2025-12-27
South Dakota,SD,Brule,$2.704,2025-12-27
South Dakota,SD,Buffalo,$2.599,2025-12-27
South Dakota,SD,Butte,$2.749,2025-12-27
South Dakota,SD,Campbell,$3.139,2025-12-27
South Dakota,SD,Charles Mix,$2.564,2025-12-27
South Dakota,SD,Clark,$2.719,2025-12-27
South Dakota,SD,Clay,$2.556,2025-12-27
South Dakota,SD,Codington,$2.509,2025-12-27
South Dakota,SD,Corson,$2.729,2025-12-27
South Dakota,SD,Custer,$2.666,2025-12-27
South Dakota,SD,Davison,$2.440,2025-12-27
South Dakota,SD,Day,$2.499,2025-12-27
South Dakota,SD,Deuel,$2.499,2025-12-27
South Dakota,SD,Dewey,$2.799,2025-12-27
South Dakota,SD,Douglas,,2025-12-27
South Dakota,SD,Edmunds,$2.619,2025-12-27
South Dakota,SD,Fall River,$2.754,2025-12-27
South Dakota,SD,Faulk,$2.689,2025-12-27
South Dakota,SD,Grant,$2.601,2025-12-27
South Dakota,SD,Gregory,$2.359,2025-12-27
South Dakota,SD,Haakon,$2.799,2025-12-27
South Dakota,SD,Hamlin,$2.549,2025-12-27
South Dakota,SD,Hand,$3.099,2025-12-27
South Dakota,SD,Hanson,$2.469,2025-12-27
South Dakota,SD,Harding,,2025-12-27
South Dakota,SD,Hughes,$2.816,2025-12-27
South Dakota,SD,Hutchinson,$2.576,2025-12-27
South Dakota,SD,Hyde,$2.999,2025-12-27
South Dakota,SD,Jackson,$2.776,2025-12-27
South Dakota,SD,Jerauld,$2.999,2025-12-27
South Dakota,SD,Jones,$2.659,2025-12-27
South Dakota,SD,Kingsbury,$2.949,2025-12-27
South Dakota,SD,Lake,$2.390,2025-12-27
South Dakota,SD,Lawrence,$2.817,2025-12-27
South Dakota,SD,Lincoln,$2.511,2025-12-27
South Dakota,SD,Lyman,$2.752,2025-12-27
South Dakota,SD,Marshall,$3.009,2025-12-27
South Dakota,SD,McCook,$2.399,2025-12-27
South Dakota,SD,McPherson,,2025-12-27
South Dakota,SD,Meade,$2.742,2025-12-27
South Dakota,SD,Mellette,$2.799,2025-12-27
South Dakota,SD,Miner,,2025-12-27
South Dakota,SD,Minnehaha,$2.395,2025-12-27
South Dakota,SD,Moody,$2.314,2025-12-27
South Dakota,SD,Pennington,$2.654,2025-12-27
South Dakota,SD,Perkins,$2.799,2025-12-27
South Dakota,SD,Potter,$2.652,2025-12-27
South Dakota,SD,Roberts,$2.567,2025-12-27
South Dakota,SD,Sanborn,,2025-12-27
South Dakota,SD,Shannon,$2.787,2025-12-27
South Dakota,SD,Spink,$2.649,2025-12-27
South Dakota,SD,Stanley,$2.769,2025-12-27
South Dakota,SD,Sully,,2025-12-27
South Dakota,SD,Todd,$2.874,2025-12-27
South Dakota,SD,Tripp,$2.849,2025-12-27
South Dakota,SD,Turner,$2.649,2025-12-27
South Dakota,SD,Union,$2.340,2025-12-27
South Dakota,SD,Walworth,$3.076,2025-12-27
South Dakota,SD,Yankton,$2.610,2025-12-27
South Dakota,SD,Ziebach,$2.779,2025-12-27
Tennessee,TN,Anderson,$2.324,2025-12-27
Tennessee,TN,Bedford,$2.273,2025-12-27
Tennessee,TN,Benton,$2.382,2025-12-27
Tennessee,TN,Bledsoe,$2.394,2025-12-27
Tennessee,TN,Blount,$2.406,2025-12-27
Tennessee,TN,Bradley,$2.298,2025-12-27
Tennessee,TN,Campbell,$2.451,2025-12-27
Tennessee,TN,Cannon,$2.516,2025-12-27
Tennessee,TN,Carroll,$2.434,2025-12-27
Tennessee,TN,Carter,$2.387,2025-12-27
Tennessee,TN,Cheatham,$2.457,2025-12-27
Tennessee,TN,Chester,$2.614,2025-12-27
Tennessee,TN,Claiborne,$2.540,2025-12-27
Tennessee,TN,Clay,$2.599,2025-12-27
Tennessee,TN,Cocke,$2.364,2025-12-27
Tennessee,TN,Coffee,$2.299,2025-12-27
Tennessee,TN,Crockett,$2.678,2025-12-27
Tennessee,TN,Cumberland,$2.308,2025-12-27
Tennessee,TN,Davidson,$2.503,2025-12-27
Tennessee,TN,Decatur,$2.515,2025-12-27
Tennessee,TN,DeKalb,$2.567,2025-12-27
Tennessee,TN,Dickson,$2.303,2025-12-27
Tennessee,TN,Dyer,$2.365,2025-12-27
Tennessee,TN,Fayette,$2.571,2025-12-27
Tennessee,TN,Fentress,$2.426,2025-12-27
Tennessee,TN,Franklin,$2.463,2025-12-27
Tennessee,TN,Gibson,$2.613,2025-12-27
Tennessee,TN,Giles,$2.527,2025-12-27
Tennessee,TN,Grainger,$2.452,2025-12-27
Tennessee,TN,Greene,$2.385,2025-12-27
Tennessee,TN,Grundy,$2.469,2025-12-27
Tennessee,TN,Hamblen,$2.388,2025-12-27
Tennessee,TN,Hamilton,$2.302,2025-12-27
Tennessee,TN,Hancock,$2.459,2025-12-27
Tennessee,TN,Hardeman,$2.634,2025-12-27
Tennessee,TN,Hardin,$2.491,2025-12-27
Tennessee,TN,Hawkins,$2.372,2025-12-27
Tennessee,TN,Haywood,$2.693,2025-12-27
Tennessee,TN,Henderson,$2.494,2025-12-27
Tennessee,TN,Henry,$2.211,2025-12-27
Tennessee,TN,Hickman,$2.466,2025-12-27
Tennessee,TN,Houston,$2.799,2025-12-27
Tennessee,TN,Humphreys,$2.306,2025-12-27
Tennessee,TN,Jackson,$2.286,2025-12-27
Tennessee,TN,Jefferson,$2.422,2025-12-27
Tennessee,TN,Johnson,$2.547,2025-12-27
Tennessee,TN,Knox,$2.395,2025-12-27
Tennessee,TN,Lake,$2.464,2025-12-27
Tennessee,TN,Lauderdale,$2.599,2025-12-27
Tennessee,TN,Lawrence,$2.434,2025-12-27
Tennessee,TN,Lewis,$2.681,2025-12-27
Tennessee,TN,Lincoln,$2.387,2025-12-27
Tennessee,TN,Loudon,$2.441,2025-12-27
Tennessee,TN,Macon,$2.512,2025-12-27
Tennessee,TN,Madison,$2.483,2025-12-27
Tennessee,TN,Marion,$2.417,2025-12-27
Tennessee,TN,Marshall,$2.409,2025-12-27
Tennessee,TN,Maury,$2.432,2025-12-27
Tennessee,TN,McMinn,$2.386,2025-12-27
Tennessee,TN,McNairy,$2.521,2025-12-27
Tennessee,TN,Meigs,$2.562,2025-12-27
Tennessee,TN,Monroe,$2.425,2025-12-27
Tennessee,TN,Montgomery,$2.338,2025-12-27
Tennessee,TN,Moore,$2.384,2025-12-27
Tennessee,TN,Morgan,$2.699,2025-12-27
Tennessee,TN,Obion,$2.507,2025-12-27
Tennessee,TN,Overton,$2.637,2025-12-27
Tennessee,TN,Perry,$2.582,2025-12-27
Tennessee,TN,Pickett,$2.549,2025-12-27
Tennessee,TN,Polk,$2.484,2025-12-27
Tennessee,TN,Putnam,$2.348,2025-12-27
Tennessee,TN,Rhea,$2.366,2025-12-27
Tennessee,TN,Roane,$2.510,2025-12-27
Tennessee,TN,Robertson,$2.404,2025-12-27
Tennessee,TN,Rutherford,$2.256,2025-12-27
Tennessee,TN,Scott,$2.484,2025-12-27
Tennessee,TN,Sequatchie,$2.443,2025-12-27
Tennessee,TN,Sevier,$2.418,2025-12-27
Tennessee,TN,Shelby,$2.519,2025-12-27
Tennessee,TN,Smith,$2.571,2025-12-27
Tennessee,TN,Stewart,$2.541,2025-12-27
Tennessee,TN,Sullivan,$2.436,2025-12-27
Tennessee,TN,Sumner,$2.357,2025-12-27
Tennessee,TN,Tipton,$2.520,2025-12-27
Tennessee,TN,Trousdale,$2.599,2025-12-27
Tennessee,TN,Unicoi,$2.332,2025-12-27
Tennessee,TN,Union,$2.321,2025-12-27
Tennessee,TN,Van Buren,$2.599,2025-12-27
Tennessee,TN,Warren,$2.573,2025-12-27
Tennessee,TN,Washington,$2.524,2025-12-27
Tennessee,TN,Wayne,$2.446,2025-12-27
Tennessee,TN,Weakley,$2.404,2025-12-27
Tennessee,TN,White,$2.419,2025-12-27
Tennessee,TN,Williamson,$3.021,2025-12-27
Tennessee,TN,Wilson,$2.321,2025-12-27
Texas,TX,Anderson,$2.324,2025-12-27
Texas,TX,Andrews,$2.478,2025-12-27
Texas,TX,Angelina,$2.457,2025-12-27
Texas,TX,Aransas,$2.184,2025-12-27
Texas,TX,Archer,$2.334,2025-12-27
Texas,TX,Armstrong,$2.159,2025-12-27
Texas,TX,Atascosa,$2.420,2025-12-27
Texas,TX,Austin,$2.458,2025-12-27
Texas,TX,Bailey,$2.547,2025-12-27
Texas,TX,Bandera,$2.596,2025-12-27
Texas,TX,Bastrop,$2.473,2025-12-27
Texas,TX,Baylor,$2.599,2025-12-27
Texas,TX,Bee,$2.393,2025-12-27
Texas,TX,Bell,$2.316,2025-12-27
Texas,TX,Bexar,$2.317,2025-12-27
Texas,TX,Blanco,$2.457,2025-12-27
Texas,TX,Borden,,2025-12-27
Texas,TX,Bosque,$2.535,2025-12-27
Texas,TX,Bowie,$2.400,2025-12-27
Texas,TX,Brazoria,$2.356,2025-12-27
Texas,TX,Brazos,$2.482,2025-12-27
Texas,TX,Brewster,$3.195,2025-12-27
Texas,TX,Briscoe,$2.459,2025-12-27
Texas,TX,Brooks,$2.269,2025-12-27
Texas,TX,Brown,$2.326,2025-12-27
Texas,TX,Burleson,$2.467,2025-12-27
Texas,TX,Burnet,$2.362,2025-12-27
Texas,TX,Caldwell,$2.426,2025-12-27
Texas,TX,Calhoun,$2.486,2025-12-27
Texas,TX,Callahan,$2.433,2025-12-27
Texas,TX,Cameron,$2.248,2025-12-27
Texas,TX,Camp,$2.398,2025-12-27
Texas,TX,Carson,$2.163,2025-12-27
Texas,TX,Cass,$2.405,2025-12-27
Texas,TX,Castro,$2.544,2025-12-27
Texas,TX,Chambers,$2.512,2025-12-27
Texas,TX,Cherokee,$2.454,2025-12-27
Texas,TX,Childress,$2.062,2025-12-27
Texas,TX,Clay,$2.501,2025-12-27
Texas,TX,Cochran,$2.679,2025-12-27
Texas,TX,Coke,$2.599,2025-12-27
Texas,TX,Coleman,$2.519,2025-12-27
Texas,TX,Collin,$2.415,2025-12-27
Texas,TX,Collingsworth,,2025-12-27
Texas,TX,Colorado,$2.429,2025-12-27
Texas,TX,Comal,$2.341,2025-12-27
Texas,TX,Comanche,$2.521,2025-12-27
Texas,TX,Concho,$2.656,2025-12-27
Texas,TX,Cooke,$2.487,2025-12-27
Texas,TX,Coryell,$2.357,2025-12-27
Texas,TX,Cottle,$2.899,2025-12-27
Texas,TX,Crane,$2.759,2025-12-27
Texas,TX,Crockett,$2.732,2025-12-27
Texas,TX,Crosby,$2.332,2025-12-27
Texas,TX,Culberson,$2.998,2025-12-27
Texas,TX,Dallam,$2.473,2025-12-27
Texas,TX,Dallas,$2.501,2025-12-27
Texas,TX,Dawson,$2.473,2025-12-27
Texas,TX,Deaf Smith,$2.059,2025-12-27
Texas,TX,Delta,$2.452,2025-12-27
Texas,TX,Denton,$2.448,2025-12-27
Texas,TX,De Witt,$2.503,2025-12-27
Texas,TX,Dickens,$2.504,2025-12-27
Texas,TX,Dimmit,$2.393,2025-12-27
Texas,TX,Donley,$2.239,2025-12-27
Texas,TX,Duval,$2.393,2025-12-27
Texas,TX,Eastland,$2.410,2025-12-27
Texas,TX,Ector,$2.386,2025-12-27
Texas,TX,Edwards,$2.829,2025-12-27
Texas,TX,El Paso,$2.648,2025-12-27
Texas,TX,Ellis,$2.531,2025-12-27
Texas,TX,Erath,$2.540,2025-12-27
Texas,TX,Falls,$2.451,2025-12-27
Texas,TX,Fannin,$2.462,2025-12-27
Texas,TX,Fayette,$2.516,2025-12-27
Texas,TX,Fisher,$2.449,2025-12-27
Texas,TX,Floyd,$2.214,2025-12-27
Texas,TX,Foard,,2025-12-27
Texas,TX,Fort Bend,$2.347,2025-12-27
Texas,TX,Franklin,$2.516,2025-12-27
Texas,TX,Freestone,$2.577,2025-12-27
Texas,TX,Frio,$2.414,2025-12-27
Texas,TX,Gaines,$2.373,2025-12-27
Texas,TX,Galveston,$2.393,2025-12-27
Texas,TX,Garza,$2.329,2025-12-27
Texas,TX,Gillespie,$2.555,2025-12-27
Texas,TX,Glasscock,$2.849,2025-12-27
Texas,TX,Goliad,$2.499,2025-12-27
Texas,TX,Gonzales,$2.412,2025-12-27
Texas,TX,Gray,$2.145,2025-12-27
Texas,TX,Grayson,$2.331,2025-12-27
Texas,TX,Gregg,$2.374,2025-12-27
Texas,TX,Grimes,$2.524,2025-12-27
Texas,TX,Guadalupe,$2.320,2025-12-27
Texas,TX,Hale,$2.062,2025-12-27
Texas,TX,Hall,$2.359,2025-12-27
Texas,TX,Hamilton,$2.475,2025-12-27
Texas,TX,Hansford,$2.407,2025-12-27
Texas,TX,Hardeman,$2.395,2025-12-27
Texas,TX,Hardin,$2.356,2025-12-27
Texas,TX,Harris,$2.402,2025-12-27
Texas,TX,Harrison,$2.559,2025-12-27
Texas,TX,Hartley,$2.399,2025-12-27
Texas,TX,Haskell,$2.639,2025-12-27
Texas,TX,Hays,$2.395,2025-12-27
Texas,TX,Hemphill,$2.686,2025-12-27
Texas,TX,Henderson,$2.477,2025-12-27
Texas,TX,Hidalgo,$2.231,2025-12-27
Texas,TX,Hill,$2.449,2025-12-27
Texas,TX,Hockley,$2.208,2025-12-27
Texas,TX,Hood,$2.511,2025-12-27
Texas,TX,Hopkins,$2.455,2025-12-27
Texas,TX,Houston,$2.549,2025-12-27
Texas,TX,Howard,$2.391,2025-12-27
Texas,TX,Hudspeth,$2.999,2025-12-27
Texas,TX,Hunt,$2.374,2025-12-27
Texas,TX,Hutchinson,$2.150,2025-12-27
Texas,TX,Irion,$2.786,2025-12-27
Texas,TX,Jack,$2.616,2025-12-27
Texas,TX,Jackson,$2.569,2025-12-27
Texas,TX,Jasper,$2.560,2025-12-27
Texas,TX,Jeff Davis,$3.109,2025-12-27
Texas,TX,Jefferson,$2.438,2025-12-27
Texas,TX,Jim Hogg,$2.319,2025-12-27
Texas,TX,Jim Wells,$2.272,2025-12-27
Texas,TX,Johnson,$2.453,2025-12-27
Texas,TX,Jones,$2.465,2025-12-27
Texas,TX,Karnes,$2.330,2025-12-27
Texas,TX,Kaufman,$2.484,2025-12-27
Texas,TX,Kendall,$2.384,2025-12-27
Texas,TX,Kenedy,,2025-12-27
Texas,TX,Kent,$2.869,2025-12-27
Texas,TX,Kerr,$2.423,2025-12-27
Texas,TX,Kimble,$2.507,2025-12-27
Texas,TX,King,$2.599,2025-12-27
Texas,TX,Kinney,$2.199,2025-12-27
Texas,TX,Kleberg,$2.251,2025-12-27
Texas,TX,Knox,$2.599,2025-12-27
Texas,TX,La Salle,$2.444,2025-12-27
Texas,TX,Lamar,$2.303,2025-12-27
Texas,TX,Lamb,$2.414,2025-12-27
Texas,TX,Lampasas,$2.402,2025-12-27
Texas,TX,Lavaca,$2.567,2025-12-27
Texas,TX,Lee,$2.432,2025-12-27
Texas,TX,Leon,$2.465,2025-12-27
Texas,TX,Liberty,$2.436,2025-12-27
Texas,TX,Limestone,$2.515,2025-12-27
Texas,TX,Lipscomb,$2.419,2025-12-27
Texas,TX,Live Oak,$2.412,2025-12-27
Texas,TX,Llano,$2.442,2025-12-27
Texas,TX,Loving,$3.059,2025-12-27
Texas,TX,Lubbock,$2.110,2025-12-27
Texas,TX,Lynn,$2.606,2025-12-27
Texas,TX,Madison,$2.627,2025-12-27
Texas,TX,Marion,$2.419,2025-12-27
Texas,TX,Martin,$2.715,2025-12-27
Texas,TX,Mason,$2.784,2025-12-27
Texas,TX,Matagorda,$2.450,2025-12-27
Texas,TX,Maverick,$2.402,2025-12-27
Texas,TX,McCulloch,$2.671,2025-12-27
Texas,TX,McLennan,$2.422,2025-12-27
Texas,TX,McMullen,$2.349,2025-12-27
Texas,TX,Medina,$2.435,2025-12-27
Texas,TX,Menard,$2.674,2025-12-27
Texas,TX,Midland,$2.361,2025-12-27
Texas,TX,Milam,$2.434,2025-12-27
Texas,TX,Mills,$2.632,2025-12-27
Texas,TX,Mitchell,$2.486,2025-12-27
Texas,TX,Montague,$2.405,2025-12-27
Texas,TX,Montgomery,$2.395,2025-12-27
Texas,TX,Moore,$2.256,2025-12-27
Texas,TX,Morris,$2.576,2025-12-27
Texas,TX,Motley,$2.759,2025-12-27
Texas,TX,Nacogdoches,$2.415,2025-12-27
Texas,TX,Navarro,$2.699,2025-12-27
Texas,TX,Newton,$2.616,2025-12-27
Texas,TX,Nolan,$2.201,2025-12-27
Texas,TX,Nueces,$2.234,2025-12-27
Texas,TX,Ochiltree,$2.396,2025-12-27
Texas,TX,Oldham,$2.259,2025-12-27
Texas,TX,Orange,$2.369,2025-12-27
Texas,TX,Palo Pinto,$2.452,2025-12-27
Texas,TX,Panola,$2.297,2025-12-27
Texas,TX,Parker,$2.486,2025-12-27
Texas,TX,Parmer,$2.245,2025-12-27
Texas,TX,Pecos,$2.613,2025-12-27
Texas,TX,Polk,$2.448,2025-12-27
Texas,TX,Potter,$2.182,2025-12-27
Texas,TX,Presidio,$3.049,2025-12-27
Texas,TX,Rains,$2.348,2025-12-27
Texas,TX,Randall,$2.145,2025-12-27
Texas,TX,Reagan,$2.702,2025-12-27
Texas,TX,Real,$2.486,2025-12-27
Texas,TX,Red River,$2.610,2025-12-27
Texas,TX,Reeves,$2.760,2025-12-27
Texas,TX,Refugio,$2.399,2025-12-27
Texas,TX,Roberts,$2.799,2025-12-27
Texas,TX,Robertson,$2.565,2025-12-27
Texas,TX,Rockwall,$2.454,2025-12-27
Texas,TX,Runnels,$2.592,2025-12-27
Texas,TX,Rusk,$2.476,2025-12-27
Texas,TX,Sabine,$2.586,2025-12-27
Texas,TX,San Augustine,$2.624,2025-12-27
Texas,TX,San Jacinto,$2.344,2025-12-27
Texas,TX,San Patricio,$2.288,2025-12-27
Texas,TX,San Saba,$2.705,2025-12-27
Texas,TX,Schleicher,$2.499,2025-12-27
Texas,TX,Scurry,$2.221,2025-12-27
Texas,TX,Shackelford,$2.579,2025-12-27
Texas,TX,Shelby,$2.518,2025-12-27
Texas,TX,Sherman,$2.542,2025-12-27
Texas,TX,Smith,$2.315,2025-12-27
Texas,TX,Somervell,$2.479,2025-12-27
Texas,TX,Starr,$2.280,2025-12-27
Texas,TX,Stephens,$2.391,2025-12-27
Texas,TX,Sterling,$2.524,2025-12-27
Texas,TX,Stonewall,$2.599,2025-12-27
Texas,TX,Sutton,$2.502,2025-12-27
Texas,TX,Swisher,$2.524,2025-12-27
Texas,TX,Tarrant,$2.474,2025-12-27
Texas,TX,Taylor,$2.380,2025-12-27
Texas,TX,Terrell,$3.199,2025-12-27
Texas,TX,Terry,$2.399,2025-12-27
Texas,TX,Throckmorton,$2.599,2025-12-27
Texas,TX,Titus,$2.540,2025-12-27
Texas,TX,Tom Green,$2.344,2025-12-27
Texas,TX,Travis,$2.409,2025-12-27
Texas,TX,Trinity,$2.365,2025-12-27
Texas,TX,Tyler,$2.511,2025-12-27
Texas,TX,Upshur,$2.403,2025-12-27
Texas,TX,Upton,$2.882,2025-12-27
Texas,TX,Uvalde,$2.381,2025-12-27
Texas,TX,Val Verde,$2.340,2025-12-27
Texas,TX,Van Zandt,$2.451,2025-12-27
Texas,TX,Victoria,$2.366,2025-12-27
Texas,TX,Walker,$2.399,2025-12-27
Texas,TX,Waller,$2.478,2025-12-27
Texas,TX,Ward,$2.503,2025-12-27
Texas,TX,Washington,$2.483,2025-12-27
Texas,TX,Webb,$2.281,2025-12-27
Texas,TX,Wharton,$2.454,2025-12-27
Texas,TX,Wheeler,$2.311,2025-12-27
Texas,TX,Wichita,$2.269,2025-12-27
Texas,TX,Wilbarger,$2.093,2025-12-27
Texas,TX,Willacy,$2.169,2025-12-27
Texas,TX,Williamson,$2.358,2025-12-27
