state,abbreviation,name,price,date
Ohio,OH,Hardin,$3.011,2025-04-05
Ohio,OH,Harrison,$3.208,2025-04-05
Ohio,OH,Henry,$3.139,2025-04-05
Ohio,OH,Highland,$3.057,2025-04-05
Ohio,OH,Hocking,$3.112,2025-04-05
Ohio,OH,Holmes,$3.203,2025-04-05
Ohio,OH,Huron,$3.276,2025-04-05
Ohio,OH,Jackson,$3.119,2025-04-05
Ohio,OH,Jefferson,$3.227,2025-04-05
Ohio,OH,Knox,$3.221,2025-04-05
Ohio,OH,Lake,$3.182,2025-04-05
Ohio,OH,Lawrence,$3.164,2025-04-05
Ohio,OH,Licking,$3.233,2025-04-05
Ohio,OH,Logan,$3.061,2025-04-05
Ohio,OH,Lorain,$3.141,2025-04-05
Ohio,OH,Lucas,$3.166,2025-04-05
Ohio,OH,Madison,$3.182,2025-04-05
Ohio,OH,Mahoning,$3.105,2025-04-05
Ohio,OH,Marion,$3.190,2025-04-05
Ohio,OH,Medina,$3.232,2025-04-05
Ohio,OH,Meigs,$2.958,2025-04-05
Ohio,OH,Mercer,$3.113,2025-04-05
Ohio,OH,Miami,$3.123,2025-04-05
Ohio,OH,Monroe,$3.244,2025-04-05
Ohio,OH,Montgomery,$3.079,2025-04-05
Ohio,OH,Morgan,$3.193,2025-04-05
Ohio,OH,Morrow,$3.210,2025-04-05
Ohio,OH,Muskingum,$3.174,2025-04-05
Ohio,OH,Noble,$3.215,2025-04-05
Ohio,OH,Ottawa,$3.232,2025-04-05
Ohio,OH,Paulding,$3.181,2025-04-05
Ohio,OH,Perry,$3.166,2025-04-05
Ohio,OH,Pickaway,$3.192,2025-04-05
Ohio,OH,Pike,$3.200,2025-04-05
Ohio,OH,Portage,$3.156,2025-04-05
Ohio,OH,Preble,$3.017,2025-04-05
Ohio,OH,Putnam,$3.138,2025-04-05
Ohio,OH,Richland,$3.126,2025-04-05
Ohio,OH,Ross,$3.127,2025-04-05
Ohio,OH,Sandusky,$3.134,2025-04-05
Ohio,OH,Scioto,$2.970,2025-04-05
Ohio,OH,Seneca,$3.080,2025-04-05
Ohio,OH,Shelby,$3.052,2025-04-05
Ohio,OH,Stark,$3.192,2025-04-05
Ohio,OH,Summit,$3.214,2025-04-05
Ohio,OH,Trumbull,$3.145,2025-04-05
Ohio,OH,Tuscarawas,$3.212,2025-04-05
Ohio,OH,Union,$3.269,2025-04-05
Ohio,OH,Van Wert,$3.105,2025-04-05
Ohio,OH,Vinton,$3.059,2025-04-05
Ohio,OH,Warren,$3.122,2025-04-05
Ohio,OH,Washington,$3.192,2025-04-05
Ohio,OH,Wayne,$3.186,2025-04-05
Ohio,OH,Williams,$3.154,2025-04-05
Ohio,OH,Wood,$3.160,2025-04-05
Ohio,OH,Wyandot,$3.120,2025-04-05
Oklahoma,OK,Adair,$2.786,2025-04-05
Oklahoma,OK,Alfalfa,$2.971,2025-04-05
Oklahoma,OK,Atoka,$2.889,2025-04-05
Oklahoma,OK,Beaver,$2.851,2025-04-05
Oklahoma,OK,Beckham,$2.730,2025-04-05
Oklahoma,OK,Blaine,$2.891,2025-04-05
Oklahoma,OK,Bryan,$2.695,2025-04-05
Oklahoma,OK,Caddo,$2.859,2025-04-05
Oklahoma,OK,Canadian,$2.691,2025-04-05
Oklahoma,OK,Carter,$2.810,2025-04-05
Oklahoma,OK,Cherokee,$2.811,2025-04-05
Oklahoma,OK,Choctaw,$2.918,2025-04-05
Oklahoma,OK,Cimarron,$2.789,2025-04-05
Oklahoma,OK,Cleveland,$2.691,2025-04-05
Oklahoma,OK,Coal,$3.264,2025-04-05
Oklahoma,OK,Comanche,$2.767,2025-04-05
Oklahoma,OK,Cotton,$2.779,2025-04-05
Oklahoma,OK,Craig,$2.848,2025-04-05
Oklahoma,OK,Creek,$2.945,2025-04-05
Oklahoma,OK,Custer,$2.898,2025-04-05
Oklahoma,OK,Delaware,$2.884,2025-04-05
Oklahoma,OK,Dewey,$2.910,2025-04-05
Oklahoma,OK,Ellis,$3.049,2025-04-05
Oklahoma,OK,Garfield,$2.838,2025-04-05
Oklahoma,OK,Garvin,$2.830,2025-04-05
Oklahoma,OK,Grady,$2.760,2025-04-05
Oklahoma,OK,Grant,$2.799,2025-04-05
Oklahoma,OK,Greer,$2.806,2025-04-05
Oklahoma,OK,Harmon,$3.079,2025-04-05
Oklahoma,OK,Harper,$2.803,2025-04-05
Oklahoma,OK,Haskell,$2.878,2025-04-05
Oklahoma,OK,Hughes,$2.948,2025-04-05
Oklahoma,OK,Jackson,$2.804,2025-04-05
Oklahoma,OK,Jefferson,$2.815,2025-04-05
Oklahoma,OK,Johnston,$2.864,2025-04-05
Oklahoma,OK,Kay,$2.879,2025-04-05
Oklahoma,OK,Kingfisher,$2.883,2025-04-05
Oklahoma,OK,Kiowa,$2.937,2025-04-05
Oklahoma,OK,Latimer,$2.897,2025-04-05
Oklahoma,OK,Le Flore,$2.864,2025-04-05
Oklahoma,OK,Lincoln,$2.893,2025-04-05
Oklahoma,OK,Logan,$2.928,2025-04-05
Oklahoma,OK,Love,$2.828,2025-04-05
Oklahoma,OK,Major,$2.684,2025-04-05
Oklahoma,OK,Marshall,$2.857,2025-04-05
Oklahoma,OK,Mayes,$2.883,2025-04-05
Oklahoma,OK,McClain,$2.865,2025-04-05
Oklahoma,OK,McCurtain,$2.898,2025-04-05
Oklahoma,OK,McIntosh,$2.915,2025-04-05
Oklahoma,OK,Murray,$2.871,2025-04-05
Oklahoma,OK,Muskogee,$2.848,2025-04-05
Oklahoma,OK,Noble,$2.868,2025-04-05
Oklahoma,OK,Nowata,$2.935,2025-04-05
Oklahoma,OK,Okfuskee,$2.782,2025-04-05
Oklahoma,OK,Oklahoma,$2.660,2025-04-05
Oklahoma,OK,Okmulgee,$2.757,2025-04-05
Oklahoma,OK,Osage,$2.973,2025-04-05
Oklahoma,OK,Ottawa,$2.782,2025-04-05
Oklahoma,OK,Pawnee,$2.842,2025-04-05
Oklahoma,OK,Payne,$2.787,2025-04-05
Oklahoma,OK,Pittsburg,$2.816,2025-04-05
Oklahoma,OK,Pontotoc,$2.847,2025-04-05
Oklahoma,OK,Pottawatomie,$2.757,2025-04-05
Oklahoma,OK,Pushmataha,$2.944,2025-04-05
Oklahoma,OK,Roger Mills,$2.832,2025-04-05
Oklahoma,OK,Rogers,$2.932,2025-04-05
Oklahoma,OK,Seminole,$2.811,2025-04-05
Oklahoma,OK,Sequoyah,$2.774,2025-04-05
Oklahoma,OK,Stephens,$2.868,2025-04-05
Oklahoma,OK,Texas,$2.731,2025-04-05
Oklahoma,OK,Tillman,$2.816,2025-04-05
Oklahoma,OK,Tulsa,$2.878,2025-04-05
Oklahoma,OK,Wagoner,$2.875,2025-04-05
Oklahoma,OK,Washington,$2.902,2025-04-05
Oklahoma,OK,Washita,$2.879,2025-04-05
Oklahoma,OK,Woods,$2.993,2025-04-05
Oklahoma,OK,Woodward,$2.723,2025-04-05
Oregon,OR,Baker,$3.553,2025-04-05
Oregon,OR,Benton,$3.806,2025-04-05
Oregon,OR,Clackamas,$4.117,2025-04-05
Oregon,OR,Clatsop,$4.138,2025-04-05
Oregon,OR,Columbia,$4.195,2025-04-05
Oregon,OR,Coos,$3.976,2025-04-05
Oregon,OR,Crook,$3.852,2025-04-05
Oregon,OR,Curry,$3.984,2025-04-05
Oregon,OR,Deschutes,$3.914,2025-04-05
Oregon,OR,Douglas,$3.921,2025-04-05
Oregon,OR,Gilliam,$3.799,2025-04-05
Oregon,OR,Grant,$3.860,2025-04-05
Oregon,OR,Harney,$4.143,2025-04-05
Oregon,OR,Hood River,$4.040,2025-04-05
Oregon,OR,Jackson,$4.100,2025-04-05
Oregon,OR,Jefferson,$3.888,2025-04-05
Oregon,OR,Josephine,$4.200,2025-04-05
Oregon,OR,Klamath,$3.874,2025-04-05
Oregon,OR,Lake,$4.039,2025-04-05
Oregon,OR,Lane,$3.901,2025-04-05
Oregon,OR,Lincoln,$3.764,2025-04-05
Oregon,OR,Linn,$3.873,2025-04-05
Oregon,OR,Malheur,$3.606,2025-04-05
Oregon,OR,Marion,$3.878,2025-04-05
Oregon,OR,Morrow,$3.885,2025-04-05
Oregon,OR,Multnomah,$4.179,2025-04-05
Oregon,OR,Polk,$3.724,2025-04-05
Oregon,OR,Sherman,$4.066,2025-04-05
Oregon,OR,Tillamook,$4.172,2025-04-05
Oregon,OR,Umatilla,$3.769,2025-04-05
Oregon,OR,Union,$3.865,2025-04-05
Oregon,OR,Wallowa,$3.987,2025-04-05
Oregon,OR,Wasco,$4.030,2025-04-05
Oregon,OR,Washington,$4.145,2025-04-05
Oregon,OR,Wheeler,,2025-04-05
Oregon,OR,Yamhill,$3.916,2025-04-05
Maryland,MD,Allegany,$3.323,2025-04-05
Maryland,MD,Anne Arundel,$3.290,2025-04-05
Maryland,MD,Baltimore City,$3.278,2025-04-05
Maryland,MD,Baltimore,$3.277,2025-04-05
Maryland,MD,Calvert,$3.268,2025-04-05
Maryland,MD,Cecil,$3.250,2025-04-05
Maryland,MD,Charles,$3.237,2025-04-05
Maryland,MD,Carroll,$3.253,2025-04-05
Maryland,MD,Caroline,$3.260,2025-04-05
Maryland,MD,Dorchester,$3.273,2025-04-05
Maryland,MD,Frederick,$3.276,2025-04-05
Maryland,MD,Garrett,$3.350,2025-04-05
Maryland,MD,Harford,$3.306,2025-04-05
Maryland,MD,Howard,$3.307,2025-04-05
Maryland,MD,Kent,$3.261,2025-04-05
Maryland,MD,Montgomery,$3.303,2025-04-05
Maryland,MD,Prince Georges,$3.266,2025-04-05
Maryland,MD,Queen Annes,$3.183,2025-04-05
Maryland,MD,Saint Marys,$3.277,2025-04-05
Maryland,MD,Somerset,$3.292,2025-04-05
Maryland,MD,Talbot,$3.298,2025-04-05
Maryland,MD,Washington,$3.252,2025-04-05
Maryland,MD,Wicomico,$3.280,2025-04-05
Maryland,MD,Worcester,$3.268,2025-04-05
Massachusetts,MA,Barnstable,$3.020,2025-04-05
Massachusetts,MA,Berkshire,$3.068,2025-04-05
Massachusetts,MA,Bristol,$2.898,2025-04-05
Massachusetts,MA,Dukes,$4.242,2025-04-05
Massachusetts,MA,Essex,$2.995,2025-04-05
Massachusetts,MA,Franklin,$2.944,2025-04-05
Massachusetts,MA,Hampden,$2.955,2025-04-05
Massachusetts,MA,Hampshire,$3.031,2025-04-05
Massachusetts,MA,Middlesex,$3.044,2025-04-05
Massachusetts,MA,Nantucket,$4.379,2025-04-05
Massachusetts,MA,Norfolk,$2.973,2025-04-05
Massachusetts,MA,Plymouth,$2.934,2025-04-05
Massachusetts,MA,Suffolk,$3.150,2025-04-05
Massachusetts,MA,Worcester,$2.965,2025-04-05
Michigan,MI,Alcona,$3.206,2025-04-05
Michigan,MI,Alger,$3.294,2025-04-05
Michigan,MI,Allegan,$3.268,2025-04-05
Michigan,MI,Alpena,$3.055,2025-04-05
Michigan,MI,Antrim,$3.363,2025-04-05
Michigan,MI,Arenac,$3.391,2025-04-05
Michigan,MI,Baraga,$3.244,2025-04-05
Michigan,MI,Barry,$3.333,2025-04-05
Michigan,MI,Bay,$3.257,2025-04-05
Michigan,MI,Benzie,$3.328,2025-04-05
Michigan,MI,Berrien,$3.301,2025-04-05
Michigan,MI,Branch,$3.332,2025-04-05
Michigan,MI,Calhoun,$3.305,2025-04-05
Michigan,MI,Cass,$3.265,2025-04-05
Michigan,MI,Charlevoix,$3.253,2025-04-05
Michigan,MI,Cheboygan,$3.284,2025-04-05
Michigan,MI,Chippewa,$3.326,2025-04-05
Michigan,MI,Clare,$3.134,2025-04-05
Michigan,MI,Clinton,$3.189,2025-04-05
Michigan,MI,Crawford,$3.256,2025-04-05
Michigan,MI,Delta,$3.149,2025-04-05
Michigan,MI,Dickinson,$3.264,2025-04-05
Michigan,MI,Eaton,$3.189,2025-04-05
Michigan,MI,Emmet,$3.197,2025-04-05
Michigan,MI,Genesee,$3.254,2025-04-05
Michigan,MI,Gladwin,$3.220,2025-04-05
Michigan,MI,Gogebic,$3.392,2025-04-05
Michigan,MI,Grand Traverse,$3.096,2025-04-05
Michigan,MI,Gratiot,$3.256,2025-04-05
Michigan,MI,Hillsdale,$3.325,2025-04-05
Michigan,MI,Houghton,$3.204,2025-04-05
Michigan,MI,Huron,$3.241,2025-04-05
Michigan,MI,Ingham,$3.300,2025-04-05
Michigan,MI,Ionia,$3.259,2025-04-05
Michigan,MI,Iosco,$3.320,2025-04-05
Michigan,MI,Iron,$3.317,2025-04-05
Michigan,MI,Isabella,$3.186,2025-04-05
Michigan,MI,Jackson,$3.268,2025-04-05
Michigan,MI,Kalamazoo,$3.250,2025-04-05
Michigan,MI,Kalkaska,$3.300,2025-04-05
Michigan,MI,Kent,$3.256,2025-04-05
Michigan,MI,Keweenaw,,2025-04-05
Michigan,MI,Lake,$3.331,2025-04-05
Michigan,MI,Lapeer,$3.234,2025-04-05
Michigan,MI,Leelanau,$3.303,2025-04-05
Michigan,MI,Lenawee,$3.261,2025-04-05
Michigan,MI,Livingston,$3.350,2025-04-05
Michigan,MI,Luce,$3.162,2025-04-05
Michigan,MI,Mackinac,$3.273,2025-04-05
Michigan,MI,Macomb,$3.218,2025-04-05
Michigan,MI,Manistee,$3.364,2025-04-05
Michigan,MI,Marquette,$3.199,2025-04-05
Michigan,MI,Mason,$3.255,2025-04-05
Michigan,MI,Mecosta,$3.279,2025-04-05
Michigan,MI,Menominee,$3.209,2025-04-05
Michigan,MI,Midland,$3.124,2025-04-05
Michigan,MI,Missaukee,$3.268,2025-04-05
Michigan,MI,Monroe,$3.225,2025-04-05
Michigan,MI,Montcalm,$3.183,2025-04-05
Michigan,MI,Montmorency,$3.102,2025-04-05
Michigan,MI,Muskegon,$3.251,2025-04-05
Michigan,MI,Newaygo,$3.219,2025-04-05
Michigan,MI,Oakland,$3.284,2025-04-05
Michigan,MI,Oceana,$3.304,2025-04-05
Michigan,MI,Ogemaw,$3.228,2025-04-05
Michigan,MI,Ontonagon,$3.411,2025-04-05
Michigan,MI,Osceola,$3.322,2025-04-05
Michigan,MI,Oscoda,$3.299,2025-04-05
Michigan,MI,Otsego,$3.124,2025-04-05
Michigan,MI,Ottawa,$3.242,2025-04-05
Michigan,MI,Presque Isle,$3.323,2025-04-05
Michigan,MI,Roscommon,$3.037,2025-04-05
Michigan,MI,Saginaw,$3.252,2025-04-05
Michigan,MI,Sanilac,$3.137,2025-04-05
Michigan,MI,Schoolcraft,$3.379,2025-04-05
Michigan,MI,Shiawassee,$3.252,2025-04-05
Michigan,MI,Saint Clair,$3.271,2025-04-05
Michigan,MI,Saint Joseph,$3.195,2025-04-05
Michigan,MI,Tuscola,$3.205,2025-04-05
Michigan,MI,Van Buren,$3.259,2025-04-05
Michigan,MI,Washtenaw,$3.292,2025-04-05
Michigan,MI,Wayne,$3.195,2025-04-05
Michigan,MI,Wexford,$3.195,2025-04-05
Minnesota,MN,Aitkin,$3.080,2025-04-05
Minnesota,MN,Anoka,$3.227,2025-04-05
Minnesota,MN,Becker,$3.279,2025-04-05
Minnesota,MN,Beltrami,$3.193,2025-04-05
Minnesota,MN,Benton,$3.153,2025-04-05
Minnesota,MN,Big Stone,$3.019,2025-04-05
Minnesota,MN,Blue Earth,$3.315,2025-04-05
Minnesota,MN,Brown,$3.295,2025-04-05
Minnesota,MN,Carlton,$3.160,2025-04-05
Minnesota,MN,Carver,$3.234,2025-04-05
Minnesota,MN,Cass,$3.109,2025-04-05
Minnesota,MN,Chippewa,$3.252,2025-04-05
Minnesota,MN,Chisago,$3.359,2025-04-05
Minnesota,MN,Clay,$3.151,2025-04-05
Minnesota,MN,Clearwater,$3.221,2025-04-05
Minnesota,MN,Cook,$3.141,2025-04-05
Minnesota,MN,Cottonwood,$3.299,2025-04-05
Minnesota,MN,Crow Wing,$3.057,2025-04-05
Minnesota,MN,Dakota,$3.244,2025-04-05
Minnesota,MN,Dodge,$3.399,2025-04-05
Minnesota,MN,Douglas,$3.043,2025-04-05
Minnesota,MN,Faribault,$3.299,2025-04-05
Minnesota,MN,Fillmore,$3.244,2025-04-05
Minnesota,MN,Freeborn,$3.175,2025-04-05
Minnesota,MN,Goodhue,$3.290,2025-04-05
Minnesota,MN,Grant,$3.096,2025-04-05
Minnesota,MN,Hennepin,$3.240,2025-04-05
Minnesota,MN,Houston,$3.190,2025-04-05
Minnesota,MN,Hubbard,$3.199,2025-04-05
Minnesota,MN,Isanti,$3.281,2025-04-05
Minnesota,MN,Itasca,$3.098,2025-04-05
Minnesota,MN,Jackson,$3.297,2025-04-05
Minnesota,MN,Kanabec,$3.357,2025-04-05
Minnesota,MN,Kandiyohi,$3.243,2025-04-05
Minnesota,MN,Kittson,$3.120,2025-04-05
Minnesota,MN,Koochiching,$3.133,2025-04-05
Minnesota,MN,Lac Qui Parle,$3.261,2025-04-05
Minnesota,MN,Lake,$3.280,2025-04-05
Minnesota,MN,Lake of the Woods,$3.139,2025-04-05
Minnesota,MN,Le Sueur,$3.178,2025-04-05
Minnesota,MN,Lincoln,$3.039,2025-04-05
Minnesota,MN,Lyon,$3.021,2025-04-05
Minnesota,MN,Mahnomen,$3.337,2025-04-05
Minnesota,MN,Marshall,$3.110,2025-04-05
Minnesota,MN,Martin,$3.373,2025-04-05
Minnesota,MN,McLeod,$3.164,2025-04-05
Minnesota,MN,Meeker,$3.229,2025-04-05
Minnesota,MN,Mille Lacs,$3.190,2025-04-05
Minnesota,MN,Morrison,$3.071,2025-04-05
Minnesota,MN,Mower,$3.229,2025-04-05
Minnesota,MN,Murray,$3.155,2025-04-05
Minnesota,MN,Nicollet,$3.261,2025-04-05
Minnesota,MN,Nobles,$3.197,2025-04-05
Minnesota,MN,Norman,$3.221,2025-04-05
Minnesota,MN,Olmsted,$3.372,2025-04-05
Minnesota,MN,Otter Tail,$3.197,2025-04-05
Minnesota,MN,Pennington,$3.108,2025-04-05
Minnesota,MN,Pine,$3.274,2025-04-05
Minnesota,MN,Pipestone,$2.936,2025-04-05
Minnesota,MN,Polk,$3.184,2025-04-05
Minnesota,MN,Pope,$3.193,2025-04-05
Minnesota,MN,Ramsey,$3.236,2025-04-05
Minnesota,MN,Red Lake,$3.179,2025-04-05
Minnesota,MN,Redwood,$3.134,2025-04-05
Minnesota,MN,Renville,$3.203,2025-04-05
Minnesota,MN,Rice,$3.299,2025-04-05
Minnesota,MN,Rock,$2.892,2025-04-05
Minnesota,MN,Roseau,$3.133,2025-04-05
Minnesota,MN,Scott,$3.281,2025-04-05
Minnesota,MN,Sherburne,$3.268,2025-04-05
Minnesota,MN,Sibley,$3.190,2025-04-05
Minnesota,MN,Saint Louis,$3.136,2025-04-05
Minnesota,MN,Stearns,$3.134,2025-04-05
Minnesota,MN,Steele,$3.250,2025-04-05
Minnesota,MN,Stevens,$3.241,2025-04-05
Minnesota,MN,Swift,$3.156,2025-04-05
Minnesota,MN,Todd,$3.082,2025-04-05
Minnesota,MN,Traverse,$3.189,2025-04-05
Minnesota,MN,Wabasha,$3.127,2025-04-05
Minnesota,MN,Wadena,$3.238,2025-04-05
Minnesota,MN,Waseca,$3.258,2025-04-05
Minnesota,MN,Washington,$3.282,2025-04-05
Minnesota,MN,Watonwan,$3.252,2025-04-05
Minnesota,MN,Wilkin,$3.017,2025-04-05
Minnesota,MN,Winona,$3.193,2025-04-05
Minnesota,MN,Wright,$3.218,2025-04-05
Minnesota,MN,Yellow Medicine,$3.156,2025-04-05
Mississippi,MS,Adams,$2.805,2025-04-05
Mississippi,MS,Alcorn,$2.704,2025-04-05
Mississippi,MS,Amite,$2.751,2025-04-05
Mississippi,MS,Attala,$2.764,2025-04-05
Mississippi,MS,Benton,$2.744,2025-04-05
Mississippi,MS,Bolivar,$2.663,2025-04-05
Mississippi,MS,Calhoun,$2.728,2025-04-05
Mississippi,MS,Carroll,$2.846,2025-04-05
Mississippi,MS,Chickasaw,$2.712,2025-04-05
Mississippi,MS,Choctaw,$2.765,2025-04-05
Mississippi,MS,Claiborne,$2.999,2025-04-05
Mississippi,MS,Clarke,$2.837,2025-04-05
Mississippi,MS,Clay,$2.682,2025-04-05
Mississippi,MS,Coahoma,$2.673,2025-04-05
Mississippi,MS,Copiah,$2.779,2025-04-05
Mississippi,MS,Covington,$2.699,2025-04-05
Mississippi,MS,De Soto,$2.753,2025-04-05
Mississippi,MS,Forrest,$2.780,2025-04-05
Mississippi,MS,Franklin,$2.795,2025-04-05
Mississippi,MS,George,$2.728,2025-04-05
Mississippi,MS,Greene,$2.736,2025-04-05
Mississippi,MS,Grenada,$2.735,2025-04-05
Mississippi,MS,Hancock,$2.813,2025-04-05
Mississippi,MS,Harrison,$2.813,2025-04-05
Mississippi,MS,Hinds,$2.786,2025-04-05
Mississippi,MS,Holmes,$2.821,2025-04-05
Mississippi,MS,Humphreys,$2.874,2025-04-05
Mississippi,MS,Issaquena,,2025-04-05
Mississippi,MS,Itawamba,$2.676,2025-04-05
Mississippi,MS,Jackson,$2.799,2025-04-05
Mississippi,MS,Jasper,$2.692,2025-04-05
Mississippi,MS,Jefferson,$2.889,2025-04-05
Mississippi,MS,Jefferson Davis,$2.791,2025-04-05
Mississippi,MS,Jones,$2.816,2025-04-05
Mississippi,MS,Kemper,$2.756,2025-04-05
Mississippi,MS,Lafayette,$2.824,2025-04-05
Mississippi,MS,Lamar,$2.661,2025-04-05
Mississippi,MS,Lauderdale,$2.758,2025-04-05
Mississippi,MS,Lawrence,$2.832,2025-04-05
Mississippi,MS,Leake,$2.700,2025-04-05
Mississippi,MS,Lee,$2.694,2025-04-05
Mississippi,MS,Leflore,$2.713,2025-04-05
Mississippi,MS,Lincoln,$2.833,2025-04-05
Mississippi,MS,Lowndes,$2.703,2025-04-05
Mississippi,MS,Madison,$2.790,2025-04-05
Mississippi,MS,Marion,$2.753,2025-04-05
Mississippi,MS,Marshall,$2.721,2025-04-05
Mississippi,MS,Monroe,$2.724,2025-04-05
Mississippi,MS,Montgomery,$2.785,2025-04-05
Mississippi,MS,Neshoba,$2.772,2025-04-05
Mississippi,MS,Newton,$2.724,2025-04-05
Mississippi,MS,Noxubee,$2.932,2025-04-05
Mississippi,MS,Oktibbeha,$2.728,2025-04-05
Mississippi,MS,Panola,$2.727,2025-04-05
Mississippi,MS,Pearl River,$2.805,2025-04-05
Mississippi,MS,Perry,$2.866,2025-04-05
Mississippi,MS,Pike,$2.803,2025-04-05
Mississippi,MS,Pontotoc,$2.728,2025-04-05
Mississippi,MS,Prentiss,$2.781,2025-04-05
Mississippi,MS,Quitman,$2.899,2025-04-05
Mississippi,MS,Rankin,$2.742,2025-04-05
Mississippi,MS,Scott,$2.759,2025-04-05
Mississippi,MS,Sharkey,$2.899,2025-04-05
Mississippi,MS,Simpson,$2.676,2025-04-05
Mississippi,MS,Smith,$2.715,2025-04-05
Mississippi,MS,Stone,$2.602,2025-04-05
Mississippi,MS,Sunflower,$2.642,2025-04-05
Mississippi,MS,Tallahatchie,$2.859,2025-04-05
Mississippi,MS,Tate,$2.770,2025-04-05
Mississippi,MS,Tippah,$2.743,2025-04-05
Mississippi,MS,Tishomingo,$2.738,2025-04-05
Mississippi,MS,Tunica,$2.877,2025-04-05
Mississippi,MS,Union,$2.712,2025-04-05
Mississippi,MS,Walthall,$2.892,2025-04-05
Mississippi,MS,Warren,$2.669,2025-04-05
Mississippi,MS,Washington,$2.775,2025-04-05
Mississippi,MS,Wayne,$2.759,2025-04-05
Mississippi,MS,Webster,$2.810,2025-04-05
Mississippi,MS,Wilkinson,$2.939,2025-04-05
Mississippi,MS,Winston,$2.733,2025-04-05
Mississippi,MS,Yalobusha,$2.752,2025-04-05
Mississippi,MS,Yazoo,$2.692,2025-04-05
Missouri,MO,Adair,$2.974,2025-04-05
Missouri,MO,Andrew,$2.776,2025-04-05
Missouri,MO,Atchison,$2.936,2025-04-05
Missouri,MO,Audrain,$2.950,2025-04-05
Missouri,MO,Barry,$2.909,2025-04-05
Missouri,MO,Barton,$2.958,2025-04-05
Missouri,MO,Bates,$2.921,2025-04-05
Missouri,MO,Benton,$2.906,2025-04-05
Missouri,MO,Bollinger,$2.912,2025-04-05
Missouri,MO,Boone,$2.997,2025-04-05
Missouri,MO,Buchanan,$2.758,2025-04-05
Missouri,MO,Butler,$2.852,2025-04-05
Missouri,MO,Caldwell,$2.899,2025-04-05
Missouri,MO,Callaway,$3.036,2025-04-05
Missouri,MO,Camden,$2.900,2025-04-05
Missouri,MO,Cape Girardeau,$2.917,2025-04-05
Missouri,MO,Carroll,$2.990,2025-04-05
Missouri,MO,Carter,$2.974,2025-04-05
Missouri,MO,Cass,$2.838,2025-04-05
Missouri,MO,Cedar,$2.999,2025-04-05
Missouri,MO,Chariton,$2.999,2025-04-05
Missouri,MO,Christian,$2.964,2025-04-05
Missouri,MO,Clark,$2.966,2025-04-05
Missouri,MO,Clay,$2.859,2025-04-05
Missouri,MO,Clinton,$2.876,2025-04-05
Missouri,MO,Cole,$3.157,2025-04-05
Missouri,MO,Cooper,$2.886,2025-04-05
Missouri,MO,Crawford,$2.930,2025-04-05
Missouri,MO,Dade,$2.932,2025-04-05
Missouri,MO,Dallas,$2.965,2025-04-05
Missouri,MO,Daviess,$2.862,2025-04-05
Missouri,MO,DeKalb,$2.817,2025-04-05
Missouri,MO,Dent,$3.023,2025-04-05
Missouri,MO,Douglas,$2.992,2025-04-05
Missouri,MO,Dunklin,$2.875,2025-04-05
Missouri,MO,Franklin,$2.917,2025-04-05
Missouri,MO,Gasconade,$2.947,2025-04-05
Missouri,MO,Gentry,$2.956,2025-04-05
Missouri,MO,Greene,$2.918,2025-04-05
Missouri,MO,Grundy,$2.890,2025-04-05
Missouri,MO,Harrison,$2.914,2025-04-05
Missouri,MO,Henry,$2.904,2025-04-05
Missouri,MO,Hickory,$2.973,2025-04-05
Missouri,MO,Holt,$2.879,2025-04-05
Missouri,MO,Howard,$2.917,2025-04-05
Missouri,MO,Howell,$2.930,2025-04-05
Missouri,MO,Iron,$2.982,2025-04-05
Missouri,MO,Jackson,$2.849,2025-04-05
Missouri,MO,Jasper,$2.931,2025-04-05
Missouri,MO,Jefferson,$2.948,2025-04-05
Missouri,MO,Johnson,$2.870,2025-04-05
Missouri,MO,Knox,$2.999,2025-04-05
Missouri,MO,Laclede,$2.983,2025-04-05
Missouri,MO,Lafayette,$2.932,2025-04-05
Missouri,MO,Lawrence,$2.945,2025-04-05
Missouri,MO,Lewis,$2.988,2025-04-05
Missouri,MO,Lincoln,$2.927,2025-04-05
Missouri,MO,Linn,$2.924,2025-04-05
Missouri,MO,Livingston,$2.999,2025-04-05
Missouri,MO,Macon,$3.001,2025-04-05
Missouri,MO,Madison,$2.773,2025-04-05
Missouri,MO,Maries,$2.985,2025-04-05
Missouri,MO,Marion,$2.921,2025-04-05
Missouri,MO,McDonald,$2.940,2025-04-05
Missouri,MO,Mercer,$2.834,2025-04-05
Missouri,MO,Miller,$2.955,2025-04-05
Missouri,MO,Mississippi,$2.812,2025-04-05
Missouri,MO,Moniteau,$2.995,2025-04-05
Missouri,MO,Monroe,$2.979,2025-04-05
Missouri,MO,Montgomery,$2.999,2025-04-05
Missouri,MO,Morgan,$2.956,2025-04-05
Missouri,MO,New Madrid,$2.853,2025-04-05
Missouri,MO,Newton,$2.938,2025-04-05
Missouri,MO,Nodaway,$2.897,2025-04-05
Missouri,MO,Oregon,$2.999,2025-04-05
Missouri,MO,Osage,$3.018,2025-04-05
Missouri,MO,Ozark,$2.999,2025-04-05
Missouri,MO,Pemiscot,$2.922,2025-04-05
Missouri,MO,Perry,$2.917,2025-04-05
Missouri,MO,Pettis,$2.965,2025-04-05
Missouri,MO,Phelps,$2.908,2025-04-05
Missouri,MO,Pike,$3.008,2025-04-05
Missouri,MO,Platte,$2.839,2025-04-05
